iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;2147483680;63970425059;74;136;35;458;-7.851285399762562;0.078125;0.0625;random_117
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;2147483680;63970425059;74;136;35;458;-7.862712833803346;0.09375;;random_117
0;0.08792477628351782;0.06915039637293857;0.15986778854134684;0.07474257474456894;0.16190218669464126;0.1813517097351156;0.048421930921143566;0.21663863670672728;34359740416;18868084992;29876695266;1073872896;64;141;425;73;;;;random_118
1;0.30768893922743196;0.1652608394785791;0.21098924644123396;0.027942940809121544;0.003995440458052562;0.10179903168612689;0.01661679796516078;0.16570676393429315;34359740416;18868084992;29876695266;1073872896;96;139;387;81;-7.762751184276712;0.09375;0.046875;random_118
2;0.36193442665461406;0.11513028157588424;0.19158479815497936;0.03469919649421562;0.1519672610039248;0.023569997948277938;0.0036352375031071023;0.11747880066499677;34359740416;18868084992;29876695266;1073872896;91;147;379;86;-7.779341588414935;0.078125;0.046875;random_118
3;0.3250249145654498;0.2109996716163224;0.18010986345950306;0.18870116104764156;0.04320458247882977;0.03465384137377731;0.0032645216145741913;0.014041443843901744;34359740416;18790486400;29876695266;1073881088;89;132;389;93;-7.777491215427254;0.09375;0.03125;random_118
4;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;34359740416;18794807424;29876695266;1073872896;77;178;396;52;-7.808841524177027;0.09375;0.046875;random_118
5;0.2053915564828493;0.11863678979949728;0.05127573581718119;0.2502002985675514;0.2864209047479846;0.010185690057680255;0.020426441167318572;0.05746258335993754;34359740416;18794807424;29876695266;1073872896;77;195;379;52;-7.841302666407626;0.09375;0.0625;random_118
6;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235737;0.07404360860745786;0.003061932810287608;34359740416;18796912644;29876695266;1073872896;70;193;380;60;-7.8688269374234325;0.09375;0.046875;random_118
7;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235737;0.07404360860745786;0.003061932810287608;34359740416;18796912644;29876695266;1073872896;70;193;380;60;-7.867222745705367;0.09375;0.03125;random_118
8;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235737;0.07404360860745786;0.003061932810287608;34359740416;18796912644;29876695266;1073872896;70;193;380;60;-7.867222745705367;0.09375;;random_118
0;0.04360018306346546;0.07810345557828356;0.04828286939490099;0.0927833226538564;0.12891726496724054;0.1402269723935106;0.22923041456656704;0.23885551738217548;536871040;1073881088;2147483680;64236689858;50;144;97;412;;;;random_119
1;0.16232643787144133;0.023288862536236913;0.004585522742984821;0.01341968924042944;0.2882697422449767;0.26072492587789836;0.038110790558604314;0.2092740289274281;536871040;1073881088;28991172898;64162498946;75;128;253;247;-7.781370592158288;0.09375;0.046875;random_119
2;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;1073872896;11811291170;64162498946;75;108;230;290;-7.8279812360353125;0.109375;0.046875;random_119
3;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;1073872896;11811291170;64162498946;75;108;230;290;-7.845357107514782;0.078125;0.046875;random_119
4;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;1073872896;11811291170;64162498946;75;108;230;290;-7.845357107514782;0.09375;;random_119
0;0.1435609441755931;0.004921730015495125;0.20289989563132566;0.001149313093622308;0.16590935378399868;0.06608993129700884;0.17995365780355352;0.23551517419940277;536871040;1073881088;36507224096;29876695266;60;158;92;393;;;;random_12
1;0.3327501232568096;0.0822080569732873;0.1339557756404271;0.015895831298881516;0.19715566452628686;0.0367533980526721;0.03930376675361615;0.16197738349801943;536871040;1073881088;36507224096;29876695266;41;116;98;448;-7.803011086960346;0.078125;0.046875;random_12
2;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871040;1073881088;36507224096;29876695266;48;138;58;459;-7.817344551164349;0.09375;0.03125;random_12
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;36507224096;63970425059;77;140;48;438;-7.858175837980169;0.078125;0.046875;random_12
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;36507224096;63970425059;77;140;48;438;-7.8795994781438905;0.078125;0.046875;random_12
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;36507224096;63970425059;77;140;48;438;-7.8795994781438905;0.078125;;random_12
0;0.06741911616140978;0.1907961312590622;0.03415190270580384;0.14058518650430302;0.09873267178132257;0.09694605286433272;0.14781841142732188;0.22355052729644403;536871040;1073881088;2147483680;63965374818;102;126;48;427;;;;random_120
1;0.289043844555905;0.04380639852119489;0.0646811295596687;0.15521353841383523;0.0133797138455192;0.015255197615012128;0.03296691581926518;0.38565326166959957;536871040;1073881088;2147483680;64162507074;120;132;45;406;-7.822082372844685;0.09375;0.0625;random_120
2;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;536871040;1073881088;2147483680;64162507074;124;152;42;385;-7.834722606153196;0.09375;0.046875;random_120
3;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;536871040;1073881088;2147483680;64162507074;114;131;70;388;-7.8467582402466896;0.09375;0.046875;random_120
4;0.24070440009203534;0.022320062651028386;0.05952108596163824;0.03494372034914829;0.18617708005497552;0.13236206518052845;0.03873260627181773;0.28523897943882803;536871040;1073881088;2147483680;64162507074;119;128;101;355;-7.816971909523192;0.078125;0.046875;random_120
5;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;536871040;1073881088;2147483680;64162507074;114;132;68;389;-7.830162065139143;0.078125;0.046875;random_120
6;0.24070440009203534;0.022320062651028386;0.05952108596163824;0.03494372034914829;0.18617708005497552;0.13236206518052845;0.03873260627181773;0.28523897943882803;536871040;1073881088;2147483680;64162507074;119;128;101;355;-7.816507719073772;0.078125;;random_120
0;0.015366376398008547;0.19527593564363385;0.16321178226611827;0.03920283046401419;0.20859996246516;0.1124585892630088;0.22207060563265155;0.04381391786740458;536871040;27449831426;29800661218;536870928;31;302;360;10;;;;random_121
1;0.3068606086703514;0.0024038391903743158;0.300571478180076;0.07767166625814348;0.13616802220092683;0.010467776736047636;0.05049512284232629;0.11536148592175392;536871040;26843750402;29876695266;1073881088;63;161;375;104;-7.691308738977682;0.09375;0.03125;random_121
2;0.31643506901075485;0.03190907402324726;0.31871623892796674;0.12455472755544537;0.13879506748665918;0.028211394657288023;0.012635759110972877;0.028742669227665676;536871040;26843750402;29876695266;1073881088;61;172;369;101;-7.803327166073222;0.078125;0.046875;random_121
3;0.1562018054199649;0.006950464834253494;0.3408645974072264;0.3261442703629828;0.014125274388024404;0.0908238181771833;0.007472429266209081;0.0574173401441554;536871040;9663815682;29876695266;1073881088;66;131;390;116;-7.811830544857956;0.09375;0.046875;random_121
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663815682;63970425059;1073881088;77;155;321;150;-7.856657456569401;0.078125;0.0625;random_121
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663815682;63970425059;1073881088;77;155;321;150;-7.894259446929482;0.09375;0.046875;random_121
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663815682;63970425059;1073881088;77;155;321;150;-7.894259446929482;0.09375;;random_121
0;0.11307662150029284;0.061356823748358214;0.06430060022123901;0.12494793789384273;0.19484629020303584;0.17022830549320003;0.15303718984707548;0.11820623109295592;2415919104;28991172898;29800661218;536871040;56;331;268;48;;;;random_122
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2415919136;9663815682;63970425059;536871040;81;211;330;81;-7.742623939566587;0.09375;0.046875;random_122
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2415919136;9663815682;63970425059;536871040;81;211;330;81;-7.835173383844156;0.109375;0.046875;random_122
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2415919136;9663815682;63970425059;536871040;81;211;330;81;-7.835173383844156;0.09375;;random_122
0;0.20760634513860743;0.11082892547688049;0.1966967354790273;0.1877265118716316;0.04813362987622383;0.1736003029469451;0.002739687204360278;0.0726678620063241;2952790144;28995227746;10200686722;1073881088;97;369;163;74;;;;random_123
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;37850449920;28995227746;10200686722;1073881088;131;306;165;101;-7.825525856330646;0.078125;0.03125;random_123
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;37850449920;28995227746;10200686722;1073881088;131;306;165;101;-7.868345926298621;0.078125;0.03125;random_123
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;37850449920;28995227746;10200686722;1073881088;131;306;165;101;-7.868345926298621;0.078125;;random_123
0;0.05841289148509514;0.1289700768837802;0.18749053826628373;0.024853519888407175;0.13102073225304076;0.23877671185083804;0.05817857226633328;0.17229695710622164;34359740416;61746587712;10200678530;3221368864;55;246;149;253;;;;random_124
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;34359740416;61788797250;10200678530;3221368864;46;227;134;296;-7.760282671872646;0.09375;0.046875;random_124
2;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;34359740416;61788797250;10200678530;3221368864;46;227;134;296;-7.780936419666756;0.09375;0.046875;random_124
3;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;34359740416;61788797250;10200678530;3221368864;46;227;134;296;-7.780936419666756;0.09375;;random_124
0;0.18176587106272854;0.003085338637816141;0.14587930688011905;0.21729558874193647;0.013482035245812854;0.2696446421965706;0.15944712006315817;0.009400097171858282;536871040;63961513911;29800673472;1073872896;29;347;227;100;;;;random_125
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;63356542242;29330772032;1073881088;69;315;223;96;-7.812009697063313;0.09375;0.046875;random_125
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;63356542242;29330772032;1073881088;69;315;223;96;-7.838887039685118;0.09375;0.046875;random_125
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;63356542242;29330772032;1073881088;69;315;223;96;-7.838887039685118;0.078125;;random_125
0;0.07370642652898415;0.3132253300035668;0.19125714457872928;0.035298299654509674;0.09444114173712183;0.14999977923300123;0.006880842601489746;0.13519103566259735;536871040;28991172898;29800673472;1073872896;79;266;273;85;;;;random_126
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536871040;63356542242;29800673472;1073881088;74;301;222;106;-7.80934971068805;0.09375;0.03125;random_126
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536871040;63356542242;29800673472;1073881088;74;301;222;106;-7.822121699462498;0.09375;0.03125;random_126
3;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536871040;63356542242;29800673472;1073881088;74;301;222;106;-7.822121699462498;0.078125;;random_126
0;0.10829899401634936;0.053916851898141174;0.13024392043628966;0.1666640269450735;0.052181343582963814;0.1372935527593389;0.14152461607288574;0.20987669428895778;536871040;1073881088;2147483680;29876695266;54;119;70;460;;;;random_127
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;2147483680;63970425059;74;136;35;458;-7.805762584763768;0.09375;0.046875;random_127
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;2147483680;63970425059;74;136;35;458;-7.862712833803346;0.109375;0.046875;random_127
