iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
3;0.1978998886578271;0.29663439718802254;0.0339468833109241;0.08569643961726205;0.07686672913598722;0.015030547527757995;0.011080554844939215;0.2828445597172796;1610743824;61788399682;29540946338;1073881088;65;272;258;130;-7.778252690753771;0.09375;0.046875;random_118
4;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;1610743936;64256424418;29004279842;1073872896;120;276;255;74;-7.7692894018389795;0.078125;0.03125;random_118
5;0.3401271709626589;0.2973480132545519;0.000655657923521734;0.13831523557484376;0.21877195122103663;0.0005242223128739071;0.0008825991258984506;0.003375149624614897;1610743936;64171157750;29037305890;1073881088;120;282;248;75;-7.890620831586033;0.078125;0.046875;random_118
6;0.3100584150792658;0.07343233757558437;0.025662999591963033;0.4248499922502482;0.09572582069474;0.01768437276106377;0.01984799302375869;0.03273806902337624;1677860992;64256424418;29004279842;1073881088;135;287;210;93;-7.845317129696945;0.09375;0.03125;random_118
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1677860992;63970685427;29004279842;1073881088;130;274;205;116;-7.883041780205425;0.0625;0.046875;random_118
8;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1677860992;63970685427;29004279842;1073881088;130;274;205;116;-7.889789102742795;0.09375;0.046875;random_118
9;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1677860992;63970685427;29004279842;1073881088;130;274;205;116;-7.889789102742795;0.078125;;random_118
0;0.04360018306346546;0.07810345557828356;0.04828286939490099;0.0927833226538564;0.12891726496724054;0.1402269723935106;0.22923041456656704;0.23885551738217548;34896611344;29603541474;9663807554;11811299362;76;333;117;199;;;;random_119
1;0.2629460835990283;0.016981998439379246;0.07517373410419614;0.06295064081652342;0.004622011647338709;0.013224385154515527;0.28598288421819046;0.27811826202082823;34896611344;29603541474;9663807490;11811299362;70;364;126;165;-7.710372958905949;0.078125;0.046875;random_119
2;0.29289037382665206;0.060949545723452084;0.16197793691645235;0.10980860726472154;0.01435571748118159;0.016323739471894853;0.010842623284171217;0.33285145603147426;34896611344;29540946338;9663815682;3221356576;85;365;125;150;-7.729766235808263;0.09375;0.046875;random_119
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63970685427;9663815682;3221356576;87;314;157;167;-7.799675416481552;0.09375;0.046875;random_119
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63970685427;9663815682;3221356576;87;314;157;167;-7.900047274201605;0.09375;0.03125;random_119
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63970685427;9663815682;3221356576;87;314;157;167;-7.900047274201605;0.078125;;random_119
0;0.1435609441755931;0.004921730015495125;0.20289989563132566;0.001149313093622308;0.16590935378399868;0.06608993129700884;0.17995365780355352;0.23551517419940277;536870928;46775020256;29542985824;8589934594;44;266;378;37;;;;random_12
1;0.18366047037369382;0.004586935858297858;0.3101151486375787;0.012971504525228977;0.09482097359575486;0.13130179799932212;0.009956634408353425;0.2525865346017703;1610743824;3758227616;63970093155;9663815682;65;182;345;133;-7.723962529109962;0.078125;0.03125;random_12
2;0.2337700385736786;0.0030813621737787885;0.24985205292281729;0.04691282902530974;0.1648275416836902;0.10245125319663659;0.0009746452323179247;0.1981302771917709;1610743824;3758227616;63970093155;9663815682;64;168;355;138;-7.766806841309211;0.078125;0.046875;random_12
3;0.2337700385736786;0.0030813621737787885;0.24985205292281729;0.04691282902530974;0.1648275416836902;0.10245125319663659;0.0009746452323179247;0.1981302771917709;1610743824;3758227616;63970093155;9663815682;64;168;355;138;-7.764657002203303;0.078125;;random_12
0;0.06741911616140978;0.1907961312590622;0.03415190270580384;0.14058518650430302;0.09873267178132257;0.09694605286433272;0.14781841142732188;0.22355052729644403;34896611344;29603541474;10202783746;26843742530;108;314;149;154;;;;random_120
1;0.230626108874729;0.2036837825234063;0.00209433187181826;0.14717244935397258;0.0030478258937687115;0.14266468483589395;0.0038627861184402533;0.2668480305279707;53164054544;29603541474;27383439362;9663815682;158;278;134;155;-7.708238208157802;0.078125;0.046875;random_120
2;0.22941013164569793;0.07094246754432712;0.05273258133601302;0.10611384236571546;0.12513111794080958;0.09912890173538265;0.022778153211053875;0.2937628042210005;53164054544;29603541474;27383439362;9663815682;152;278;128;167;-7.748767654719927;0.078125;0.046875;random_120
3;0.19023785248333236;0.12136605307756992;0.027654874264217637;0.010949187314309576;0.13516805901953688;0.1448850049056568;0.014652283688509902;0.35508668524686693;53164054544;29540946338;27383439362;9663815682;154;281;130;160;-7.759027858519879;0.09375;0.046875;random_120
4;0.24314279074801212;0.02654033862373108;0.030190234067173274;0.013994144305519908;0.16974738019609042;0.06074300781635511;0.018727067722592226;0.4369150365205258;53164054544;29540946338;27383439362;9663815682;116;226;144;239;-7.785363904441443;0.09375;0.046875;random_120
5;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;63422081378;3758227616;29542580322;9663815682;249;158;173;145;-7.77220214569602;0.09375;0.0625;random_120
6;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;63422081378;3758227616;29542580322;9663815682;247;161;175;142;-7.794001284079579;0.078125;0.03125;random_120
7;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;63422081378;3758227616;29542580322;9663815682;247;161;175;142;-7.791177742699965;0.078125;;random_120
0;0.015366376398008547;0.19527593564363385;0.16321178226611827;0.03920283046401419;0.20859996246516;0.1124585892630088;0.22207060563265155;0.04381391786740458;536871040;67718019426;29559496866;2415919104;34;279;354;58;;;;random_121
1;0.2940985242496007;0.16691998144413625;0.021869178412160992;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;1610743936;63422081378;29004279842;2415919104;176;249;221;79;-7.741526550109647;0.078125;0.046875;random_121
2;0.2526542830843927;0.18668396011088545;0.021331413327387593;0.2591310565658573;0.0622932278017316;0.20683089346856998;0.0006388279167979416;0.010436337724377494;1610743936;63968803046;29559496866;2415919104;136;305;215;69;-7.8171437035584885;0.078125;0.046875;random_121
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1073881088;63968803046;29540946338;2415919104;111;315;237;62;-7.836673117502031;0.09375;0.046875;random_121
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1073881088;63968803046;29540946338;2415919104;111;315;237;62;-7.829641913072907;0.078125;0.046875;random_121
5;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1073881088;63968803046;29540946338;2415919104;111;315;237;62;-7.829641913072907;0.078125;;random_121
0;0.11307662150029284;0.061356823748358214;0.06430060022123901;0.12494793789384273;0.19484629020303584;0.17022830549320003;0.15303718984707548;0.11820623109295592;536871040;61203757378;29559496866;2415919104;55;258;338;74;;;;random_122
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;9663815746;29540946338;3489792000;111;159;345;110;-7.791430336895888;0.078125;0.03125;random_122
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;9663815746;29540946338;3489792000;111;159;345;110;-7.860065191184976;0.09375;0.046875;random_122
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;9663815746;29540946338;3489792000;111;159;345;110;-7.860065191184976;0.09375;;random_122
0;0.20760634513860743;0.11082892547688049;0.1966967354790273;0.1877265118716316;0.04813362987622383;0.1736003029469451;0.002739687204360278;0.0726678620063241;1073881088;2415919104;9663815682;63422081378;97;68;120;440;;;;random_123
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073881088;2415919104;9663815682;63968803046;119;77;142;387;-7.842215731200174;0.078125;0.03125;random_123
2;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797551;0.31275183634833637;0.0006962130348169285;0.07689034707994648;1073881088;2415919104;9663815682;63896031202;123;95;129;378;-7.877558135021249;0.078125;0.046875;random_123
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073881088;2415919104;9663815682;63968803046;119;77;143;386;-7.857829984957081;0.078125;0.046875;random_123
4;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797551;0.31275183634833637;0.0006962130348169285;0.07689034707994648;1073881088;2415919104;9663815682;63896031202;123;91;133;378;-7.877405230819602;0.078125;0.046875;random_123
5;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073881088;2415919104;9663815682;63968803046;119;77;143;386;-7.85747183193453;0.078125;;random_123
0;0.05841289148509514;0.1289700768837802;0.18749053826628373;0.024853519888407175;0.13102073225304076;0.23877671185083804;0.05817857226633328;0.17229695710622164;536871040;64256424418;29004279842;1073881088;78;328;235;84;;;;random_124
1;0.12618690880216463;0.09345053429315761;0.15390136283668782;0.011397134901032691;0.16408270990003643;0.2604144080040333;0.01069472294710861;0.17987221831577896;536871040;64256424418;29004279842;1073881088;81;318;244;82;-7.79272096215291;0.09375;0.046875;random_124
2;0.2561874706936487;0.016894609533929777;0.046560765571668425;0.07052048098105093;0.12394003481262662;0.2650504243982413;0.025899269163475656;0.19494694484535857;536871040;64256424418;29004279842;1073881088;84;307;231;103;-7.796322295932673;0.09375;0.03125;random_124
3;0.22981236824301193;0.06474314081029917;0.05554132337516681;0.016073467164186665;0.18053825708676366;0.2551802717984384;0.02254044521833937;0.17557072630379392;536871040;64256424418;29004279842;1073881088;81;322;225;97;-7.799752486718074;0.078125;0.046875;random_124
4;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;64255638608;29105791074;1073881088;75;264;258;128;-7.808012388782066;0.09375;0.03125;random_124
5;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;46447724610;29004279842;1073881088;108;181;328;108;-7.824831338540507;0.078125;0.046875;random_124
6;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1677860992;46447724610;29004279842;1073881088;148;173;317;87;-7.825746394800284;0.09375;0.046875;random_124
7;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1677860992;46447724610;29004279842;1073881088;148;173;317;87;-7.834543034229953;0.09375;0.03125;random_124
8;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1677860992;46447724610;29004279842;1073881088;148;173;317;87;-7.834543034229953;0.078125;;random_124
0;0.18176587106272854;0.003085338637816141;0.14587930688011905;0.21729558874193647;0.013482035245812854;0.2696446421965706;0.15944712006315817;0.009400097171858282;536871040;3489792000;27409985794;63970093155;43;130;239;313;;;;random_125
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;3489792000;26847879170;63970685427;78;107;187;353;-7.800981218831902;0.078125;0.046875;random_125
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;3489792000;26847879170;63970685427;78;107;188;352;-7.857417171282554;0.078125;0.03125;random_125
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;3489792000;26847879170;63970685427;78;107;188;352;-7.857680685707638;0.078125;;random_125
0;0.07370642652898415;0.3132253300035668;0.19125714457872928;0.035298299654509674;0.09444114173712183;0.14999977923300123;0.006880842601489746;0.13519103566259735;536871040;46447724610;29004279842;1073881088;100;235;303;87;;;;random_126
1;0.2805587880415667;0.08041328884719101;0.11490200367258019;0.030887277747638196;0.0758239621098858;0.1926151097202758;0.0179906294098295;0.20680894045103293;536871040;46447724610;29004279842;1073881088;109;184;332;100;-7.787957597726338;0.078125;0.046875;random_126
2;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;63631992896;29105791074;1073881088;86;221;283;135;-7.804446309536357;0.078125;0.03125;random_126
3;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;63631992896;11811299362;1073881088;100;280;247;98;-7.821425067596822;0.078125;0.046875;random_126
