iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
0;0.27125618310102073;0.07070672498886618;0.13247225755901296;0.2189713483278637;0.05886818605148503;0.1637245081770018;0.05372087630902748;0.030279915485722165;536871040;11811295266;18257936384;1073881088;57;395;163;67;;;;random_153
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;12079734786;18257936384;1073872896;108;359;144;71;-7.782529153730344;0.078125;0.03125;random_153
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;12079734786;18257936384;1073872896;108;359;144;71;-7.834527050220973;0.09375;0.046875;random_153
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;12079734786;18257936384;1073872896;108;359;144;71;-7.834527050220973;0.078125;;random_153
0;0.05503044214100003;0.16885096522974957;0.00219767311831325;0.20058491296117678;0.3135852392157186;0.18964774856887387;0.040505928317984004;0.029597090447183932;536871040;3489792000;28995362850;61274728512;61;112;299;210;;;;random_154
1;0.13785811827747668;0.03418559176189059;0.029504053907367874;0.3547892796283393;0.19051624120260774;0.21387290795945904;0.00566035311105709;0.033613454151801836;1073881088;2415919104;28995432738;61274728512;116;64;308;194;-7.8317845080833575;0.09375;0.046875;random_154
2;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;1073881088;2415919104;29610090530;61274728512;106;67;328;181;-7.87566573653831;0.09375;0.046875;random_154
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;2415919104;29863653794;61274728512;145;39;323;175;-7.855633697647509;0.09375;0.046875;random_154
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;2415919104;29863653794;61274728512;145;39;323;175;-7.873120287230726;0.109375;0.03125;random_154
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;2415919104;29863653794;61274728512;145;39;323;175;-7.873120287230726;0.09375;;random_154
0;0.06889712766429462;0.04194342126470633;0.23908063177170802;0.037463896023853596;0.1995352517079931;0.14519509570198563;0.14102806487053898;0.12685651099491957;536871040;31680664002;29811745250;1073881088;56;109;391;126;;;;random_155
1;0.39428077188816324;0.003432282634230758;0.09003157616325914;0.08508585554750661;0.13075766205419542;0.009241177529901126;0.07141929711398179;0.2157513770687619;536871040;68191498915;29610090530;1073872896;64;163;338;117;-7.745271854562216;0.09375;0.046875;random_155
2;0.299162776378207;0.0023435370518073407;0.05061484071292489;0.1970743608872093;0.1932657499957611;0.009595591530040902;0.031612117135623855;0.21633102630842568;536871040;64236714210;28995362850;1073872896;69;276;234;103;-7.780364803464999;0.109375;0.03125;random_155
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64238598208;28995362850;1073872896;80;235;261;106;-7.806576006711433;0.109375;0.046875;random_155
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64238598208;28995362850;1073872896;80;235;261;106;-7.856185299012596;0.09375;0.046875;random_155
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64238598208;28995362850;1073872896;80;235;261;106;-7.856250965275757;0.09375;;random_155
0;0.2047045133723391;0.07664488336606455;0.16597657838822963;0.11697420167693427;0.08334129933080643;0.201271476277282;0.12603687293973248;0.02505017464861138;536871040;63355107426;12079734786;4295000064;62;385;217;18;;;;random_156
1;0.20513901474327248;0.0038860390042853073;0.09344825267747821;0.17578699463296443;0.1817638091753376;0.2906260616697872;0.030928702288541565;0.018421125808333223;536871040;63355107426;12079734786;4295000064;71;365;219;27;-7.7377822199285005;0.09375;0.03125;random_156
2;0.04473235766922322;0.030805243586774646;0.057863196218224715;0.22226846405190878;0.16242654050899205;0.4203274870523589;0.012390485547342815;0.04918622536517469;536871040;63355107426;12079734786;4295000064;69;345;241;27;-7.769264948979525;0.09375;0.046875;random_156
3;0.10819722861832345;0.01920954539388912;0.015269429421929064;0.35475223460514155;0.1447852267613402;0.2827134759612716;0.00115637025070581;0.07391648898739928;1073881088;63355107426;12079734786;4295000064;120;321;221;20;-7.779566758853539;0.078125;0.046875;random_156
4;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.22323368334804478;0.3535120839966061;0.034289155376229945;0.02759441718041919;1073881088;63355107426;12079734786;4295000064;111;331;211;29;-7.8003250619192395;0.078125;0.046875;random_156
5;0.08645717118140171;0.06555079012069358;0.04045561742376713;0.23391560708280862;0.20583589004678815;0.3179326262513177;0.01359441021828048;0.03625788767494265;1073881088;63355107426;12079734786;4295000064;110;328;214;30;-7.813010247973031;0.109375;0.046875;random_156
6;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.22323368334804478;0.3535120839966061;0.034289155376229945;0.02759441718041919;1073881088;63355107426;12079734786;4295000064;111;332;210;29;-7.799610725037292;0.09375;0.046875;random_156
7;0.08645717118140171;0.06555079012069358;0.04045561742376713;0.23391560708280862;0.20583589004678815;0.3179326262513177;0.01359441021828048;0.03625788767494265;1073881088;63355107426;12079734786;4295000064;110;328;214;30;-7.812969775229102;0.078125;;random_156
0;0.08590874324502422;0.16081053900591039;0.1427385374934081;0.18853713838855507;0.053366929487292936;0.15599845272665006;0.09461938189872042;0.11802027775443878;536871040;63355107426;12079734786;1073872896;66;363;184;69;;;;random_157
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;63355107426;12079734786;1073872896;63;346;202;71;-7.808412492692923;0.09375;0.046875;random_157
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;63355107426;12079734786;1073872896;63;346;202;71;-7.82510199086373;0.09375;;random_157
0;0.1855515046135298;0.1902609094772018;0.16739443515929883;0.06976727552258237;0.17246719871571223;0.12407235806161977;0.08354204164266352;0.006944276807391792;536871040;63985039734;12079734786;4295000064;54;370;228;30;;;;random_158
1;0.31593857672349274;0.010588663523204738;0.25842715649242803;0.0693849130174787;0.25591373483066154;0.03122822067311868;0.05592453442894065;0.0025942003106749216;536871040;63985039734;12079734786;4295000064;59;382;206;35;-7.744392577517663;0.09375;0.046875;random_158
2;0.282168036644226;0.06296093951134345;0.19372907274041293;0.06737005433318248;0.2075195698431836;0.12616154855427356;0.0013737238554667665;0.05871705451791129;536871040;63979272546;12079734786;4295000064;65;394;192;31;-7.7669979308403585;0.078125;0.046875;random_158
3;0.25164395175016985;0.002226720783439106;0.3255678136502353;0.05470880765383601;0.17355314898609608;0.00599528776099557;0.046333839654192036;0.13997042976103585;536871040;63961184480;12079726594;4295000064;82;356;211;33;-7.745003774245353;0.078125;0.046875;random_158
4;0.20670860805274313;0.01968274198486059;0.1907255495579914;0.003239338896380588;0.19314192093126933;0.07747360498580458;0.003537332173223509;0.3054909034177268;1610752128;63893935200;12079726594;14025928768;133;311;195;43;-7.77179329709348;0.078125;0.03125;random_158
5;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610752128;63898191970;12079726594;14025928768;128;299;185;70;-7.762415908880626;0.09375;0.03125;random_158
6;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610752128;63898191970;12079726594;14025928768;128;299;185;70;-7.781767221324474;0.09375;0.046875;random_158
7;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610752128;63898191970;12079726594;14025928768;128;299;185;70;-7.781767221324474;0.09375;;random_158
0;0.14668245310762473;0.09563353938924547;0.14974139248270052;0.14247216241230043;0.15114680868677965;0.05726352291520894;0.152524105102242;0.10453601590389829;536871040;44023547906;29811745250;28995231840;58;191;271;162;;;;random_159
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663807490;63902722147;28995231840;85;204;215;178;-7.735767902627109;0.09375;0.03125;random_159
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663807490;63902722147;28995231840;85;204;215;178;-7.811668015381276;0.09375;0.03125;random_159
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663807490;63902722147;28995231840;85;204;215;178;-7.811668015381276;0.09375;;random_159
0;0.18380892781250868;0.08076490640063039;0.17207104938998458;0.11937999741662882;0.03771938903474669;0.08304930659236966;0.15869257578036833;0.16451384757276272;536871040;44023547906;29811745250;28995231840;67;174;276;165;;;;random_16
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663807490;63902722147;28995231840;85;204;215;178;-7.737004719070448;0.09375;0.03125;random_16
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663807490;63902722147;28995231840;85;204;215;178;-7.811668015381276;0.078125;0.03125;random_16
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663807490;63902722147;28995231840;85;204;215;178;-7.811668015381276;0.09375;;random_16
0;0.15685325111073709;0.22372666966546056;0.007077949319400341;0.033906268446663425;0.09682322589370157;0.32574827763660763;0.046309669152416764;0.10955468877501275;536871040;28995362850;34359740416;29542781154;86;248;120;228;;;;random_160
1;0.2502382558618073;0.24700968229936884;0.052810655337083866;0.009654218585056447;0.0430943512072287;0.1121453340150782;0.032681293973689685;0.252366208720687;1610752128;12079726688;34359740416;29610090530;147;176;110;249;-7.774222603108782;0.09375;0.03125;random_160
2;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;1610752128;12079726594;34359740416;29543235682;138;197;123;224;-7.789950756233604;0.109375;0.03125;random_160
3;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;1610752128;12079726594;34359740416;29543235682;138;197;123;224;-7.800439914539922;0.078125;0.03125;random_160
4;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;1610752128;12079726594;34359740416;29543235682;138;197;123;224;-7.800439914539922;0.109375;;random_160
0;0.013675512130758639;0.08873652577614367;0.08580534867817137;0.25361989588431927;0.22639022826182328;0.10253050928601662;0.006634852495677809;0.22260712748708938;2415919104;10209067138;1073872896;2147483680;104;379;112;87;;;;random_161
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;2415919104;10209067138;1073872896;28995227746;117;187;88;290;-7.832621340179515;0.078125;0.03125;random_161
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;2415919104;10209067138;1073872896;28995227746;117;187;88;290;-7.87663719278707;0.09375;0.046875;random_161
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;2415919104;10209067138;1073872896;28995227746;117;187;88;290;-7.87663719278707;0.09375;;random_161
0;0.15356320754792133;0.03542210046242179;0.23156929872319182;0.023302536162276;0.20158909523199453;0.0684117806112077;0.10121213193046329;0.1849298493305236;536871040;9663807490;63961184480;2415919136;77;157;391;57;;;;random_162
1;0.2884360570819134;0.22951520325367872;0.10350794703295048;0.0012573185897650926;0.3121066801297368;0.010450246698517093;0.01194377642560425;0.04278277078783425;536871040;9663815682;63961184480;2415919136;74;168;373;67;-7.813627775880799;0.09375;0.046875;random_162
2;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.06127058421008044;0.16402134228503878;0.02036627212274369;0.05336975722033394;536871040;9663815682;63979272546;2415919136;70;206;308;98;-7.826792990894818;0.09375;0.046875;random_162
3;0.2526542830843927;0.18668396011088545;0.021331413327387593;0.2591310565658573;0.0622932278017316;0.20683089346856998;0.0006388279167979416;0.010436337724377494;1610752128;9663815682;63979272546;2415919104;129;159;327;67;-7.829976302591138;0.09375;0.03125;random_162
4;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610752128;9663815682;63979272546;2415919104;134;158;318;72;-7.86240978021087;0.09375;0.03125;random_162
5;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797551;0.31275183634833637;0.0006962130348169285;0.07689034707994648;1073881088;9663815682;63954906338;2415919104;113;150;334;85;-7.8867721501739165;0.09375;0.03125;random_162
