iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
2;0.34371203770743186;0.03363230490021571;0.1343983704314524;0.26756594573415254;0.009646747055790671;0.02526603220970273;0.13853917245186928;0.047239389509384694;536871040;9663807490;2415919136;63961446754;60;163;55;424;-7.780290386244304;0.09375;0.046875;random_268
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;9663815682;2415919136;63961446754;176;163;78;285;-7.818240787215716;0.09375;0.046875;random_268
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;9663815682;2415919136;63961446754;176;162;78;286;-7.905092330027583;0.078125;0.03125;random_268
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;9663815682;2415919136;63961446754;176;162;78;286;-7.906145225832012;0.078125;;random_268
0;0.15414502191990515;0.3171706166980697;0.002621054581649154;0.012026118625426631;0.21249181855896343;0.11211705838481217;0.08937579831121152;0.10005251291996216;536871040;61275060226;2147483680;26847879170;80;255;133;234;;;;random_269
1;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610743936;63961446754;2147483680;26847879170;159;302;56;185;-7.802057070611029;0.09375;0.03125;random_269
2;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.06127058421008044;0.16402134228503878;0.02036627212274369;0.05336975722033394;1610743936;63961446754;2147483680;26847879170;145;299;94;164;-7.819888387301139;0.078125;0.03125;random_269
3;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1610743936;63961446754;2415919136;26847879170;139;291;79;193;-7.823222506856846;0.09375;0.03125;random_269
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;63961446754;2415919136;26847879170;152;261;76;213;-7.849061877839206;0.09375;0.03125;random_269
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;63961446754;2415919136;26847879170;152;261;76;213;-7.883606044526318;0.09375;;random_269
0;0.06814576621967473;0.08165637628722246;0.12527866203489463;0.17696687068864184;0.13393797663538584;0.1858258140375551;0.05824916417102139;0.16993936992560396;536871040;44023547906;63961446754;2415919104;60;184;366;92;;;;random_27
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;9663815682;63961446754;2415919104;152;121;314;115;-7.803043132486679;0.09375;0.046875;random_27
2;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.22323368334804478;0.3535120839966061;0.034289155376229945;0.02759441718041919;1610743936;9663815682;63961446754;2415919104;137;109;330;126;-7.8818012035893155;0.078125;0.046875;random_27
3;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.22323368334804478;0.3535120839966061;0.034289155376229945;0.02759441718041919;1610743936;9663815682;63961446754;2415919104;137;109;330;126;-7.891867992851029;0.078125;;random_27
0;0.0647867354271109;0.14832194178110947;0.11581661112578563;0.16054834689006306;0.16892346245503911;0.17151537179967055;0.08436932537021813;0.08571820515100302;536871040;44023547906;2415919104;21037003056;40;249;92;321;;;;random_270
1;0.09498590198239189;0.007689443366208946;0.10897705822302128;0.08311941671988932;0.17371738825196714;0.37435627241092406;0.022322878163480872;0.1348316408821165;1610743936;9663815682;2415919104;28995616866;127;166;119;290;-7.807060213672531;0.078125;0.03125;random_270
2;0.09498590198239189;0.007689443366208946;0.10897705822302128;0.08311941671988932;0.17371738825196714;0.37435627241092406;0.022322878163480872;0.1348316408821165;1610743936;9663815682;2415919104;28995616866;127;166;119;290;-7.867721321044582;0.078125;0.046875;random_270
3;0.09498590198239189;0.007689443366208946;0.10897705822302128;0.08311941671988932;0.17371738825196714;0.37435627241092406;0.022322878163480872;0.1348316408821165;1610743936;9663815682;2415919104;28995616866;127;166;119;290;-7.867721321044582;0.078125;;random_270
0;0.22159671517113538;0.1583180833152607;0.019250696836789694;0.1297109724232732;0.085169972254834;0.2362306059821395;0.0032668732393677925;0.1464560807771998;1610743936;63961446754;11811303458;20673732608;138;267;149;148;;;;random_271
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610743936;63961446754;11811303458;20673732608;115;279;171;137;-7.801160236183236;0.09375;0.046875;random_271
2;0.13785811827747668;0.03418559176189059;0.029504053907367874;0.3547892796283393;0.19051624120260774;0.21387290795945904;0.00566035311105709;0.033613454151801836;1610743936;63961446754;11811303458;20673732608;128;233;203;138;-7.83562967935428;0.09375;0.046875;random_271
3;0.20223589741491316;0.08781015049951996;0.06391102794400971;0.2758043967499724;0.09595274545521723;0.2515356929803047;0.0014971678251787125;0.021252921130884093;1610743936;63961446754;11811303458;20673732608;123;259;179;141;-7.845281904475741;0.09375;0.03125;random_271
4;0.13785811827747668;0.03418559176189059;0.029504053907367874;0.3547892796283393;0.19051624120260774;0.21387290795945904;0.00566035311105709;0.033613454151801836;1610743936;63961446754;11811303458;20673732608;128;233;203;138;-7.847012715611213;0.078125;0.046875;random_271
5;0.20223589741491316;0.08781015049951996;0.06391102794400971;0.2758043967499724;0.09595274545521723;0.2515356929803047;0.0014971678251787125;0.021252921130884093;1610743936;63961446754;11811303458;20673732608;123;259;179;141;-7.845281904475741;0.09375;;random_271
0;0.15578151390038672;0.062195823442465166;0.2096054574326103;0.18504096683303084;0.1971216602677089;0.004140275986762426;0.12268202486715893;0.0634322772698767;536871040;9663815682;2415919136;21212831776;52;290;46;314;;;;random_272
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663815682;2415919136;21212831776;63;340;54;245;-7.817718784023836;0.078125;0.03125;random_272
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663815682;2415919136;21212831776;63;340;54;245;-7.837339473092312;0.09375;;random_272
0;0.17511400197238353;0.13052661772429697;0.11114455380496048;0.023634059141134128;0.11142212807701608;0.13033160411580438;0.1971589922060255;0.120668042958379;536871040;44023547906;3556909056;63969570658;58;161;150;333;;;;random_273
1;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1610743936;9663815682;2415919104;11878400098;153;200;122;227;-7.756545323871441;0.078125;0.03125;random_273
2;0.09498590198239189;0.007689443366208946;0.10897705822302128;0.08311941671988932;0.17371738825196714;0.37435627241092406;0.022322878163480872;0.1348316408821165;1610743936;9663815682;2415919104;11878400098;147;206;128;221;-7.903097596997652;0.078125;0.046875;random_273
3;0.26946361781101474;0.03886223182218241;0.02955019113925462;0.24673198379809547;0.016334519378810565;0.331373999816132;0.010641640622309857;0.05704181561220017;1610743936;9663815682;2415919104;63961446754;157;123;103;319;-7.904315004257856;0.09375;0.03125;random_273
4;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610743936;9663815682;2415919104;63961446754;143;140;89;330;-7.866654246818713;0.078125;0.046875;random_273
5;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797551;0.31275183634833637;0.0006962130348169285;0.07689034707994648;1610743936;9663815682;2415919104;63961446754;161;124;102;315;-7.88427367163991;0.078125;0.046875;random_273
6;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610743936;9663815682;2415919104;63961446754;143;140;90;329;-7.866954605418267;0.09375;0.03125;random_273
7;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797551;0.31275183634833637;0.0006962130348169285;0.07689034707994648;1610743936;9663815682;2415919104;63961446754;161;124;102;315;-7.8842736207360975;0.078125;;random_273
0;0.2110578531691067;0.20979366974550012;0.1418542502074557;0.11037397830474728;0.10167199462618196;0.19425394947842192;0.006164762389993857;0.02482954207859266;1610743936;63961446754;20673732608;9663815682;104;323;170;105;;;;random_274
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610743936;63961446754;20673732608;9663815682;117;294;155;136;-7.825261403039768;0.078125;0.046875;random_274
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610743936;63961446754;20673732608;9663815682;117;294;155;136;-7.8443819896609055;0.09375;;random_274
0;0.025499166472729592;0.18909466931652047;0.08485031138973614;0.15937484617036674;0.15083472094900466;0.09638605826707915;0.13279420225325986;0.1611660251813034;536871040;10737418274;64180861378;11878269024;65;110;411;116;;;;random_275
1;0.2308093585983686;0.12859103137220315;0.012810719944813947;0.2926995990654124;0.00829441579153979;0.08442058700028815;0.0014980813812954942;0.2408762068460784;1610743936;11811303458;64164075618;1073881088;113;193;310;86;-7.741474079998968;0.078125;0.03125;random_275
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;11811303458;63961446754;1073881088;111;171;288;132;-7.788960554833413;0.078125;0.046875;random_275
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;11811303458;63961446754;1073881088;111;171;288;132;-7.848911637974935;0.09375;0.046875;random_275
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;11811303458;63961446754;1073881088;111;171;288;132;-7.848911637974935;0.078125;;random_275
0;0.20768458939277143;0.1270527489778387;0.13560191262633992;0.01497699420493798;0.21017108366109927;0.11655713897013868;0.17685539386175836;0.011100138305115553;536871040;64160409650;11878400034;18797171072;32;316;181;173;;;;random_276
1;0.3191900102573095;0.20820758430826064;0.005311132316202583;0.00016531678192318453;0.13283726311789726;0.07188350145027303;0.1461219952916945;0.11628319647643943;536871040;63961446754;11811291170;18790625664;29;293;168;212;-7.739494658904766;0.09375;0.046875;random_276
2;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.06127058421008044;0.16402134228503878;0.02036627212274369;0.05336975722033394;536871040;63961446754;11811303458;18795069568;23;273;191;215;-7.789706429774185;0.078125;0.046875;random_276
3;0.17461415760066396;0.244236739224151;0.017794311755262512;0.05978774570722621;0.29087851733851294;0.13176731725380625;0.0004845953143206153;0.08043661580605634;536871040;64164075618;11811303458;18795069568;22;277;196;207;-7.786164323622812;0.078125;0.046875;random_276
4;0.27108794754259014;0.1831778606953081;0.020925739515263015;0.1971217476648742;0.1559468901172474;0.13987100957370288;0.020175438554036883;0.011693366336977266;536871040;64164075618;11811303458;18796904576;17;302;196;187;-7.77583544896858;0.09375;0.046875;random_276
5;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871040;64164075618;11811303458;18795069568;18;300;176;208;-7.789316842536574;0.09375;0.046875;random_276
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;18257944576;63961446754;11811303458;1610743936;174;260;176;92;-7.780209501202188;0.09375;0.03125;random_276
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;18257944576;63961446754;11811303458;1610743936;174;260;176;92;-7.847646320628672;0.078125;0.03125;random_276
8;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;18257944576;63961446754;11811303458;1610743936;174;260;176;92;-7.847646320628672;0.09375;;random_276
0;0.1114863514146872;0.06806501889976722;0.07071383255792958;0.20963213088791782;0.16524340723573713;0.1164752193083213;0.0028038419209039365;0.25558019777473573;1610743936;44023547906;63961446754;3498057760;113;178;273;138;;;;random_277
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;44023547906;63961446754;3556909056;104;167;267;164;-7.8142411704586285;0.078125;0.046875;random_277
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;44023547906;63961446754;3556909056;104;167;267;164;-7.887115512955564;0.09375;0.046875;random_277
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;44023547906;63961446754;3556909056;104;167;267;164;-7.887115512955564;0.09375;;random_277
0;0.2137288207938426;0.048332695911513075;0.009185756548499194;0.11779225111960867;0.2113710981404773;0.2022589681613488;0.1298921871432414;0.06743822218146912;536871040;63961446754;2147483680;18257936384;57;398;66;181;;;;random_278
1;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;1610743936;63986693490;2415919136;18257944576;98;403;60;141;-7.824138350829764;0.09375;0.03125;random_278
