iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
0;0.12744025076686152;0.03136689010244981;0.12376773465506857;0.2653656978927598;0.11473617828348297;0.23210234291743875;0.031768085084815385;0.0734528202971233;536871040;1073872896;44023547906;11879460962;84;101;169;344;;;;random_82
1;0.1392255002173059;0.0821827009485524;0.05539495984100827;0.3940745820312848;0.14956232609575937;0.1586385207047434;0.0060157991482112875;0.014905611013134545;536871040;1073872896;44023547906;29535449202;65;103;186;344;-7.820547208012749;0.109375;0.046875;random_82
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073872896;46171031586;63903574115;83;155;179;281;-7.813208828514825;0.125;0.0625;random_82
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073872896;46171031586;63903574115;83;155;179;281;-7.857276989923017;0.109375;0.0625;random_82
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073872896;46171031586;63903574115;83;155;179;281;-7.857276989923017;0.125;;random_82
0;0.10085787885603431;0.09986361893378884;0.16769571797092753;0.08610243728715586;0.17828208656395017;0.15965377372039027;0.09970101583700562;0.10784347083074741;536871040;26847871040;2147483680;12079738882;73;235;136;254;;;;random_83
1;0.09498590198239189;0.007689443366208946;0.10897705822302128;0.08311941671988932;0.17371738825196714;0.37435627241092406;0.022322878163480872;0.1348316408821165;1610752128;1073872896;3221364768;12079738882;168;94;208;228;-7.800017018650288;0.140625;0.046875;random_83
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;1073872896;3221364768;12079738882;154;87;208;249;-7.870198950116794;0.125;0.0625;random_83
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;1073872896;3221364768;12079738882;154;87;208;249;-7.874816384400528;0.140625;;random_83
0;0.15600412448013118;0.017780924364449044;0.2087763386798355;0.16587762632634334;0.18438944293189727;0.13630338017791024;0.028045741437987434;0.10282242160144602;536871040;26923376704;1073872896;11811291170;78;246;73;301;;;;random_84
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63623534656;1073872896;11811291170;98;239;154;207;-7.78662054200801;0.125;0.0625;random_84
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63623534656;1073872896;11811291170;98;239;154;207;-7.8617906882944935;0.125;0.046875;random_84
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63623534656;1073872896;11811291170;98;239;154;207;-7.8617906882944935;0.109375;;random_84
0;0.11426320642283044;0.09049282684909288;0.008442139058431754;0.2078108620595055;0.030945095399323386;0.17090090300199312;0.19821687785954778;0.17892808934927526;536871040;26848026690;35433613312;29530398882;56;161;140;341;;;;random_85
1;0.2235164133347643;0.044984565607968305;0.048652968654094186;0.19092340394814344;0.018184106688373433;0.2577698068560201;0.009798790277745441;0.20616994463289068;1610752128;26847891522;1073872896;29534322978;129;155;77;337;-7.751427421731708;0.109375;0.046875;random_85
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;26847891522;1073872896;11811291170;122;210;65;301;-7.81344841935954;0.125;0.046875;random_85
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;26847891522;1073872896;11811291170;122;210;65;301;-7.8186433803833415;0.109375;0.0625;random_85
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;26847891522;1073872896;11811291170;122;210;65;301;-7.8186433803833415;0.140625;;random_85
0;0.2532561291585605;0.02727529816576532;0.2289706220276608;0.007707517703260191;0.14124179371843104;0.1067382587986538;0.1384078067428969;0.0964025736847715;536871040;63959087410;1073872896;2415919136;68;434;126;70;;;;random_86
1;0.4554956681272346;0.01950704247648652;0.009232546118176182;0.2560081526083127;0.0633016701255059;0.09745217600848076;0.014879842342759403;0.0841229021930442;536871040;63911897138;1073872896;2415919136;67;467;85;79;-7.808017355933686;0.125;0.046875;random_86
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64171150114;1073872896;2415919136;87;418;139;54;-7.839381687006829;0.125;0.0625;random_86
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64171150114;1073872896;2415919136;87;418;139;54;-7.855922227684845;0.109375;0.046875;random_86
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64171150114;1073872896;2415919136;87;418;139;54;-7.855922227684845;0.125;;random_86
0;0.08169934113912752;0.008198317754791795;0.22213981063509278;0.3613130559956158;0.16000415232911136;0.09554558356208126;0.03452546642911635;0.03657427215506319;2147483680;29803806816;1073872896;9663815682;92;285;117;204;;;;random_87
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2415919136;64162506816;1073872896;12079738882;57;263;163;215;-7.874642293396282;0.125;0.046875;random_87
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2415919136;64162506816;1073872896;12079738882;57;263;163;215;-7.888242091729417;0.109375;0.0625;random_87
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2415919136;64162506816;1073872896;12079738882;57;263;163;215;-7.888242091729417;0.140625;;random_87
0;0.09641512372506027;0.04355475536967669;0.11542116297599501;0.028807185847592297;0.02857002221547234;0.37289656263036264;0.07060115578328266;0.24373403145255806;2684354720;3489800192;29534322978;8589934594;150;181;292;75;;;;random_88
1;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;3758227616;3489800192;29534322978;9663807490;166;132;241;159;-7.782258480135526;0.125;0.0625;random_88
2;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;3758227616;3489800192;29534322978;9663807490;166;132;241;159;-7.828254215334455;0.109375;0.046875;random_88
3;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;3758227616;3489800192;29534322978;9663807490;166;132;241;159;-7.828254215334455;0.125;;random_88
0;0.2104659081722347;0.12419414969222148;0.04173338777604544;0.05431234363819674;0.11781984737612561;0.1437384063045139;0.09508661350453651;0.21264934353612558;536871040;26847870978;64162506816;3221364768;94;148;271;185;;;;random_89
1;0.2513448966457677;0.08915769942608719;0.016629634072666266;0.1181371434798492;0.2008391403663697;0.12327716479800704;0.007096098510675712;0.19351822270057709;536871040;26847870978;64239831106;3221364768;99;169;275;155;-7.779758804292426;0.125;0.0625;random_89
2;0.299162776378207;0.0023435370518073407;0.05061484071292489;0.1970743608872093;0.1932657499957611;0.009595591530040902;0.031612117135623855;0.21633102630842568;536871040;26847870978;63903574115;3489800224;88;207;267;136;-7.788734363420088;0.109375;0.046875;random_89
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;26847870978;63903574115;3489800224;86;183;257;172;-7.827730685771421;0.109375;0.0625;random_89
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;26847870978;63903574115;3489800224;86;183;257;172;-7.876370918260935;0.140625;;random_89
0;0.3073577034430235;0.19032692040493424;0.23262429139545557;0.0123312342966136;0.08899095140678255;0.03782228782749114;0.09318652443066298;0.037360086795036385;536871040;35433613312;26843676930;63970617446;71;125;196;306;;;;random_9
1;0.2731866826664129;0.056013822097637854;0.310297029198208;0.20608951018119656;0.06161345658421146;0.020122356013354867;0.03510365145803812;0.037573491800940134;536871040;1073872896;26843676930;63970617446;61;104;201;332;-7.763464503997965;0.109375;0.046875;random_9
2;0.3139298457899254;0.13312793851288673;0.07620002389859831;0.3771594499170035;0.06134704904155639;0.012065812770161064;0.023018772800681403;0.003151107269187277;536871040;1073872896;26843676930;63970617446;44;145;171;338;-7.796082561956693;0.125;0.0625;random_9
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073872896;12079738882;64162506816;81;153;223;241;-7.821744474871571;0.109375;0.0625;random_9
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073872896;12079738882;64162506816;81;153;222;242;-7.85958548708139;0.125;0.046875;random_9
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073872896;12079738882;64162506816;81;153;222;242;-7.8598021884221945;0.125;;random_9
0;0.13527163662397448;0.1670064489771019;0.0052148412729200455;0.1613290736110488;0.07070824467394257;0.15820966705349318;0.12442196222693283;0.17783812556058623;536871040;9663807490;3221356576;64170965218;64;132;174;328;;;;random_90
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663815682;3221356576;64170965218;88;167;183;260;-7.802962392457344;0.125;0.046875;random_90
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663815682;3221356576;64170965218;88;167;183;260;-7.8934902885599705;0.109375;0.0625;random_90
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663815682;3221356576;64170965218;88;167;183;260;-7.8934902885599705;0.125;;random_90
0;0.1995587831261323;0.09581162029309778;0.13169217438668612;0.0989246644942694;0.09590813244804826;0.06857235313538598;0.13035363636768382;0.17917863574869636;536871040;64170965218;2147483680;9663807490;69;386;59;184;;;;random_91
1;0.4160687915779893;0.04210981632207235;0.07178662792685687;0.18369201005398203;0.011650062461432357;0.004984671845175961;0.04431677950889676;0.22539124030359428;536871040;64170965218;2415919136;9663807490;81;359;83;175;-7.807420638234499;0.109375;0.0625;random_91
2;0.24265488072094357;0.04774158604080464;0.12974322700013724;0.165487103809149;0.047542452493914734;0.0021567508552906506;0.0256253964842772;0.33904860259548303;536871040;64239831106;2415919136;9663807490;111;330;84;173;-7.809853564560677;0.140625;0.0625;random_91
3;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;1610752128;64239831106;2415919136;9663807490;147;289;84;178;-7.832194303788676;0.125;0.046875;random_91
4;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;1610752128;64239831106;2415919136;9663807490;145;302;91;160;-7.8524014931632165;0.109375;0.0625;random_91
5;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610752128;64239831106;2415919136;9663807490;138;308;79;173;-7.827306968463425;0.140625;0.046875;random_91
6;0.30780129533058376;0.10485881119307373;0.0441901510234681;0.05581759420750643;0.15861521497575098;0.029034267301752827;0.003909561729418514;0.2957731042384457;1610752128;64239831106;2415919136;9663807490;144;301;88;165;-7.840929800352061;0.140625;0.046875;random_91
7;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;1610752128;64239831106;2415919136;9663807490;145;302;91;160;-7.854052042725347;0.109375;0.0625;random_91
8;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610752128;64239831106;2415919136;9663807490;138;308;79;173;-7.827306968463425;0.140625;0.0625;random_91
9;0.30780129533058376;0.10485881119307373;0.0441901510234681;0.05581759420750643;0.15861521497575098;0.029034267301752827;0.003909561729418514;0.2957731042384457;1610752128;64239831106;2415919136;9663807490;144;301;88;165;-7.840929800352061;0.140625;;random_91
0;0.12169791446448108;0.23009975830426663;0.05150689776336862;0.07014069019108236;0.020538797792870017;0.42596046918934866;0.0016939362094353838;0.07836153608514744;1610743936;26847870978;3221364768;3489800192;141;204;245;108;;;;random_92
1;0.16882756346316316;0.01720462039518764;0.02308842648227704;0.05780642057553192;0.2812390015839808;0.330802341769475;0.04326062453347212;0.07777100119691219;1610743936;26847870978;11879460962;3489800192;153;192;219;134;-7.936085915440859;0.109375;0.046875;random_92
2;0.16882756346316316;0.01720462039518764;0.02308842648227704;0.05780642057553192;0.2812390015839808;0.330802341769475;0.04326062453347212;0.07777100119691219;1610743936;26847870978;11879460962;3489800192;153;192;219;134;-7.933674962107518;0.140625;0.046875;random_92
3;0.16882756346316316;0.01720462039518764;0.02308842648227704;0.05780642057553192;0.2812390015839808;0.330802341769475;0.04326062453347212;0.07777100119691219;1610743936;26847870978;11879460962;3489800192;153;192;219;134;-7.933674962107518;0.109375;;random_92
0;0.13266425018829117;0.017613676651725828;0.19089979629664044;0.15577263438583477;0.20918968160411644;0.10988536888500981;0.06502690703539281;0.11894768495298884;536871040;64162506816;1073872896;11811291170;71;312;81;234;;;;random_93
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;63623534656;1073872896;11811291170;78;248;80;292;-7.785803838101859;0.125;0.046875;random_93
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;63623534656;1073872896;11811291170;77;248;80;293;-7.835777332579442;0.125;0.109375;random_93
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;63623534656;1073872896;11811291170;77;248;80;293;-7.83568840762736;0.25;;random_93
0;0.2632847706349288;0.14729888109442474;0.07558028302238123;0.24817478921529132;0.10519829541157247;0.0003912845545817759;0.07005842611963835;0.09001326994718117;536871040;63623534656;3489800224;29876433058;62;228;141;267;;;;random_94
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63623534656;3489800224;29876433058;90;162;191;255;-7.840302122618351;0.125;0.0625;random_94
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63623534656;3489800224;29876433058;90;162;191;255;-7.88931503833984;0.109375;;random_94
0;0.16226902922435088;0.08663578932659115;0.0840063348973958;0.063507707766369;0.16640723513647523;0.17856614007451416;0.18742117342729372;0.07118659014701001;536871040;26847870978;2147483680;64170965218;49;227;78;344;;;;random_95
1;0.2652928102179358;0.15373269069199993;0.04602216215185193;0.05001752882531023;0.025126077006584698;0.33905860638957874;0.0012182451395121444;0.11953187957722651;1610743936;26847870978;3221364768;64239831106;132;139;197;230;-7.79686691049108;0.109375;0.0625;random_95
2;0.2159357241213121;0.23041296431977767;0.03297370215030217;0.09992625488750015;0.041603100213512045;0.2593815094781196;0.0013750451311851553;0.1183916996982911;1610743936;26847870978;3221364768;64239831106;118;143;181;256;-7.838160910821294;0.140625;0.0625;random_95
3;0.12445008268451209;0.15280813426746195;0.05970687693006533;0.15810109870666647;0.06904040729452102;0.34272383708467036;0.020473515670159256;0.07269604736194368;1610743936;26847870978;3221364768;46439467074;109;172;196;221;-7.8367647167702845;0.109375;0.0625;random_95
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;26847870978;3221364768;46439467074;123;192;207;176;-7.866674699820478;0.125;0.046875;random_95
5;0.16882756346316316;0.01720462039518764;0.02308842648227704;0.05780642057553192;0.2812390015839808;0.330802341769475;0.04326062453347212;0.07777100119691219;1610743936;26847870978;3221364768;37849541632;138;192;210;158;-7.894977551922536;0.125;0.046875;random_95
6;0.09498590198239189;0.007689443366208946;0.10897705822302128;0.08311941671988932;0.17371738825196714;0.37435627241092406;0.022322878163480872;0.1348316408821165;1610743936;26847870978;3221364768;37849541632;135;197;210;156;-7.894570491026817;0.125;0.046875;random_95
7;0.09498590198239189;0.007689443366208946;0.10897705822302128;0.08311941671988932;0.17371738825196714;0.37435627241092406;0.022322878163480872;0.1348316408821165;1610743936;26847870978;3221364768;37849541632;135;197;210;156;-7.895118184672744;0.125;;random_95
0;0.22584387395852798;0.18510751182285695;0.15794716985113702;0.05724466692350488;0.05059843254707198;0.0388148663250053;0.21570095591243268;0.06874252265946323;536871040;64160663938;17184063488;3221364768;47;383;54;214;;;;random_96
1;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610752128;64170965218;18257936384;3221364768;122;323;110;143;-7.750274328078082;0.109375;0.0625;random_96
2;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;1610752128;64170965218;18257936384;3221364768;118;324;113;143;-7.811315749857573;0.125;0.0625;random_96
3;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.06127058421008044;0.16402134228503878;0.02036627212274369;0.05336975722033394;1610752128;64170965218;1073872896;3221364768;123;322;94;159;-7.794318525811274;0.125;0.0625;random_96
4;0.2652928102179358;0.15373269069199993;0.04602216215185193;0.05001752882531023;0.025126077006584698;0.33905860638957874;0.0012182451395121444;0.11953187957722651;1610752128;64170887170;1073872896;3221364768;119;274;109;196;-7.855940436530471;0.140625;0.046875;random_96
5;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;1610752128;64162506816;1073872896;29003812962;132;219;103;244;-7.868246868206543;0.15625;0.0625;random_96
6;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1610752128;46439467074;1073872896;11879460962;155;205;106;232;-7.8456114268289285;0.125;0.078125;random_96
7;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1610752128;46439467074;1073872896;11879460962;155;205;106;232;-7.853747321429947;0.125;0.046875;random_96
8;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1610752128;46439467074;1073872896;11879460962;155;205;106;232;-7.853747321429947;0.140625;;random_96
0;0.09446698257017315;0.10298675510090177;0.1622433374124526;0.17601708739238137;0.028995685924850727;0.0890065745929686;0.17572935167043727;0.17055422533583448;536871040;61203491136;2147483680;29876433058;58;231;61;348;;;;random_97
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;63623534656;2415919136;29798834466;172;195;74;257;-7.783016211511641;0.125;0.09375;random_97
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;63623534656;2415919136;29798834466;172;194;75;257;-7.8827622831305515;0.171875;0.046875;random_97
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;63623534656;2415919136;29798834466;172;194;75;257;-7.882946648754592;0.140625;;random_97
0;0.051583175669198886;0.07876627006264723;0.15321705583535758;0.037956424581364646;0.2138918306168165;0.05420426975567123;0.2861965852587995;0.1241843882201443;536871040;26847870978;2147483680;29876433058;49;228;44;377;;;;random_98
1;0.3691246503389688;0.09367027879580896;0.001825354914741574;0.17701071702222015;0.035969266802957735;0.010972565877400154;0.24129169403993964;0.0701354722079631;536871040;26847870978;2415919136;64170965218;47;229;53;369;-7.761311358849249;0.140625;0.046875;random_98
2;0.34506565744042084;0.2957133398546977;0.019790142405107406;0.09630975594669146;0.053393661024096;0.007375398135943714;0.08937215705163129;0.09297988814141159;536871040;26847870978;2415919136;64170965218;70;268;53;307;-7.789698795035192;0.140625;0.0625;random_98
3;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610752128;26847870978;2415919136;64170965218;153;200;59;286;-7.825106082399255;0.125;0.078125;random_98
4;0.3401271709626589;0.2973480132545519;0.000655657923521734;0.13831523557484376;0.21877195122103663;0.0005242223128739071;0.0008825991258984506;0.003375149624614897;1610752128;26847870978;2415919136;64170965218;127;241;55;275;-7.85815365094878;0.125;0.0625;random_98
5;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1610752128;26847870978;2415919136;63970617446;132;195;86;285;-7.84971077956592;0.125;0.0625;random_98
6;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1610743936;26847870978;2415919136;63970617446;115;198;93;292;-7.845840574851308;0.125;0.0625;random_98
7;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1610743936;26847870978;2415919136;63970617446;116;198;93;291;-7.848679056402594;0.125;0.0625;random_98
8;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1610743936;26847870978;2415919136;63970617446;116;198;93;291;-7.84863444116404;0.171875;;random_98
0;0.14947556287446842;0.029453785589347397;0.2445719377520863;0.23371459256665442;0.09819051177204152;0.060693787410870864;0.06275375391387565;0.1211460681206554;2684354720;29062340704;1073872896;9663815682;119;283;110;186;;;;random_99
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2684354720;63623534656;1073872896;12079738882;123;216;159;200;-7.868170746806395;0.15625;0.046875;random_99
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2684354720;63623534656;1073872896;12079738882;124;215;159;200;-7.89959335726596;0.140625;0.0625;random_99
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2684354720;63623534656;1073872896;12079738882;124;215;159;200;-7.899817143306781;0.109375;;random_99
