iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
2;0.2733434987265134;0.009451244750347686;0.2398005343986876;0.2401717970099991;0.14574613539676542;0.02565288041491666;0.03355627799325328;0.03227763130951691;536871040;9663815682;63917144306;2415919136;62;191;368;52;-7.824195743870023;0.078125;0.03125;random_236
3;0.1562018054199649;0.006950464834253494;0.3408645974072264;0.3261442703629828;0.014125274388024404;0.0908238181771833;0.007472429266209081;0.0574173401441554;1073881088;9663815682;63917144306;2415919136;100;139;361;73;-7.824387556948622;0.078125;0.03125;random_236
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073872896;9663815682;64171489728;2415919136;146;182;295;50;-7.858003696066178;0.078125;0.03125;random_236
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073872896;9663815682;64171489728;2415919136;146;182;295;50;-7.900553279490983;0.09375;0.046875;random_236
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073872896;9663815682;64171489728;2415919136;146;182;295;50;-7.900553279490983;0.09375;;random_236
0;0.149366130913899;0.16678849546962168;0.005474226916064464;0.14951013179595546;0.17172244970545691;0.1553241013619965;0.1065567325251034;0.09525773131190264;536871040;29610160626;2415919104;1073872896;53;432;72;116;;;;random_237
1;0.22352177554152336;0.013933884125510719;0.06253197493453261;0.21163666058181785;0.26261692524996455;0.19475658839223114;0.02758841884629807;0.0034137723281217284;34896611456;29601439842;2415919104;1073872896;49;425;73;126;-7.811304335051841;0.09375;0.046875;random_237
2;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;34896611456;29610160626;2415919136;1073872896;61;425;70;117;-7.846436639195463;0.078125;0.046875;random_237
3;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;34896611456;29610160626;2415919136;1073872896;91;402;50;130;-7.865941323496323;0.09375;0.03125;random_237
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34896611456;29610160626;2415919136;1073872896;92;415;43;123;-7.851516166306944;0.09375;0.03125;random_237
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34896611456;29610160626;2415919136;1073872896;92;415;43;123;-7.880085754220565;0.078125;;random_237
0;0.11094283230718878;0.14228708327577086;0.18636196243051656;0.12459650252571312;0.17927834178267277;0.14160318415728634;0.013799007702186993;0.10113108581866462;1610743936;9663815682;63917144306;2415919136;127;121;360;65;;;;random_238
1;0.3185978616200468;0.0399253692728866;0.07682932231412168;0.20500689188455026;0.19099429936681292;0.12665723020531697;0.02933711933047395;0.012651906005790876;1610743936;9663815682;63917144306;2415919136;164;128;323;58;-7.813368277315933;0.078125;0.046875;random_238
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1073872896;9663815682;63917144306;2415919136;122;147;325;79;-7.8598619884957435;0.09375;0.03125;random_238
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1073872896;9663815682;63917144306;2415919136;122;147;325;79;-7.876200829135426;0.09375;0.03125;random_238
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1073872896;9663815682;63917144306;2415919136;122;147;325;79;-7.876200829135426;0.078125;;random_238
0;0.09868477390302889;0.0982330343874124;0.12260489941027794;0.10841470327432004;0.19931139965894878;0.23547739673769608;0.09257499582863779;0.04469879679967798;536871040;29601439842;16173400162;3489792000;61;360;86;166;;;;random_239
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610743936;29601439842;11811168290;2415919104;180;269;135;89;-7.753834506506596;0.078125;0.046875;random_239
2;0.09498590198239189;0.007689443366208946;0.10897705822302128;0.08311941671988932;0.17371738825196714;0.37435627241092406;0.022322878163480872;0.1348316408821165;1610743936;29601439842;11811168290;2415919104;179;252;135;107;-7.810428047499177;0.09375;0.03125;random_239
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;29601439842;11811168290;2415919104;177;272;127;97;-7.814775147362293;0.09375;0.03125;random_239
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;29601439842;11811168290;2415919104;177;272;127;97;-7.814661637267956;0.078125;;random_239
0;0.05583347079340896;0.2831878029197139;0.2217681997258501;0.14707328794035604;0.0681945486024482;0.07627356961608257;0.017401133908281397;0.13026798649385884;2415919136;9663815682;29876039904;34359740416;53;182;298;140;;;;random_24
1;0.27108794754259014;0.1831778606953081;0.020925739515263015;0.1971217476648742;0.1559468901172474;0.13987100957370288;0.020175438554036883;0.011693366336977266;2415919136;9663815682;29610160626;34359740416;58;197;326;92;-7.799954587602265;0.078125;0.046875;random_24
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;2415919136;9663815682;29610160626;34359740416;65;185;333;90;-7.8115298143776535;0.09375;0.03125;random_24
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;2415919136;9663815682;29610160626;34359740416;65;185;333;90;-7.813462333010288;0.078125;;random_24
0;0.018205892856390078;0.17824047933417056;0.05762182567067083;0.002862976601052395;0.2872120476515141;0.16628691737002815;0.028619933193587296;0.26094992732258665;536871040;10737418274;4028760064;52617684992;128;132;156;257;;;;random_240
1;0.22394237358506447;0.001756607287801618;0.016734533059291477;0.11485199358479467;0.0031443148704906046;0.27735355638418424;0.014467932471169535;0.34774868875720333;1619140736;11811168290;64172196930;18257936384;117;192;222;142;-7.80475896744816;0.078125;0.03125;random_240
2;0.172364300885367;0.04990485574952725;0.008390332617777522;0.036259063294735265;0.24880899760227151;0.17186900471753414;0.03692345541182659;0.2754799897209607;1619140736;11811168290;64172196930;18257936384;144;166;211;152;-7.81145995874541;0.078125;0.03125;random_240
3;0.22394237358506447;0.001756607287801618;0.016734533059291477;0.11485199358479467;0.0031443148704906046;0.27735355638418424;0.014467932471169535;0.34774868875720333;1619140736;11811168290;64172196930;18257936384;117;192;222;142;-7.838754129554225;0.09375;0.03125;random_240
4;0.172364300885367;0.04990485574952725;0.008390332617777522;0.036259063294735265;0.24880899760227151;0.17186900471753414;0.03692345541182659;0.2754799897209607;1619140736;11811168290;64172196930;18257936384;144;166;212;151;-7.81145995874541;0.078125;0.03125;random_240
5;0.22394237358506447;0.001756607287801618;0.016734533059291477;0.11485199358479467;0.0031443148704906046;0.27735355638418424;0.014467932471169535;0.34774868875720333;1619140736;11811168290;64172196930;18257936384;117;192;222;142;-7.83876165194225;0.078125;;random_240
0;0.25664093414549094;0.11709618827825201;0.011090868978539399;0.030682481715937952;0.09962133977530511;0.23114394217116155;0.038641862415459305;0.2150823825198536;1610743936;29071978850;29874069762;9663815682;126;179;211;157;;;;random_241
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;1610743936;29071978850;29874069762;9663815682;144;193;174;162;-7.834810548520902;0.078125;0.03125;random_241
2;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1619140736;20480929824;29874069762;9663815682;117;219;195;142;-7.8431900077617325;0.078125;0.046875;random_241
3;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1619140736;20480929824;29874069762;9663815682;117;218;195;143;-7.8353588072490385;0.09375;0.03125;random_241
4;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1619140736;20480929824;29874069762;9663815682;117;218;195;143;-7.835427320682256;0.09375;;random_241
0;0.0041300380073883945;0.12613514205210608;0.17770689378102408;0.016650989765485322;0.16953454924269226;0.26044051445167077;0.044195249785029624;0.20120662291460342;1073881088;29528096992;536871040;63431125346;104;133;84;352;;;;random_242
1;0.15586532193427224;0.23604558815525128;0.15951243199613538;0.0007404080101062948;0.03640169358929016;0.10505021632040863;0.011070395064725402;0.29531394492981067;1073872896;29601439842;10200686722;63430605152;100;183;144;246;-7.763107497345267;0.09375;0.046875;random_242
2;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;1073872896;29601439842;10200686722;63430605152;93;180;177;223;-7.796742696829683;0.078125;0.03125;random_242
3;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1073872896;29601439842;10200686722;63430605152;92;181;177;223;-7.787310084999808;0.078125;0.03125;random_242
4;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1073872896;29601439842;10200686722;63430605152;92;181;177;223;-7.789945823589414;0.078125;;random_242
0;0.16718795938682265;0.05081192146279675;0.001702752646169569;0.0025484549087664288;0.1460521019748179;0.25878007671496867;0.17685117701128372;0.19606555589437422;536871040;18257936384;42949675010;29071978850;110;190;64;309;;;;random_243
1;0.25647374958245833;0.022368529303418247;0.03323250222412334;0.11339194099257825;0.1280392318290904;0.34346349950465477;0.01387314598458917;0.08915740057908753;1610743936;18257936384;44031813634;29610160626;101;126;165;281;-7.799846816667307;0.09375;0.046875;random_243
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;1073872896;44031813634;29610160626;102;85;163;323;-7.824632663547349;0.09375;0.046875;random_243
3;0.29733882025190816;0.006585438005213238;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.29924815921097253;0.009175559626182243;0.004920589609996752;1610743936;1073872896;44031813634;29601439842;95;82;163;333;-7.847927377287604;0.078125;0.03125;random_243
4;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610743936;1073872896;44031813634;29610160626;93;70;195;315;-7.839844145113533;0.078125;0.03125;random_243
5;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610743936;1073872896;44031813634;29610160626;94;70;194;315;-7.835491352581781;0.078125;0.046875;random_243
6;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610743936;1073872896;44031813634;29610160626;94;70;194;315;-7.8355434319560695;0.09375;;random_243
0;0.11320245054713561;0.1333789381866921;0.028965606862305884;0.20098234346872232;0.17438673526327264;0.22880434164409616;0.06824321225110326;0.05203637177667189;2952790176;9730924546;63917144306;35433613312;109;172;265;127;;;;random_244
1;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;2952790176;9663815682;63917144306;1073872896;80;141;310;142;-7.811249393566177;0.078125;0.046875;random_244
2;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;2952790176;9663815682;63917144306;1073872896;73;148;297;155;-7.890778595879764;0.078125;0.03125;random_244
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2952790176;9663815682;64171489728;1073872896;97;182;252;142;-7.876529126331127;0.078125;0.046875;random_244
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2952790176;9663815682;64171489728;1073872896;97;182;252;142;-7.90690005295108;0.078125;0.03125;random_244
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2952790176;9663815682;64171489728;1073872896;97;182;252;142;-7.90690005295108;0.09375;;random_244
0;0.03773800005837366;0.29072280156834646;0.23544786496977538;0.05014921010553666;0.1666427436219008;0.12475693366908573;0.04567516174321185;0.048867284263769475;536871040;10737418274;2415919104;52617684992;76;171;75;351;;;;random_245
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1619140736;29072433186;2415919104;1073872896;140;338;106;89;-7.782364921466178;0.078125;0.03125;random_245
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1619140736;29072433186;2415919104;1073872896;140;338;106;89;-7.847179469888179;0.078125;0.046875;random_245
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1619140736;29072433186;2415919104;1073872896;140;338;106;89;-7.847179469888179;0.09375;;random_245
