iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;34359740416;64093305058;1073881088;2415919104;37;455;114;105;-7.8239377170860225;0.109375;;random_88
0;0.2104659081722347;0.12419414969222148;0.04173338777604544;0.05431234363819674;0.11781984737612561;0.1437384063045139;0.09508661350453651;0.21264934353612558;536871040;2147483680;26847879170;63969655026;95;76;209;331;;;;random_89
1;0.43285176781423634;0.10403571046475944;0.09365594921547209;0.00482729520739861;0.10781565921479302;0.013268321410228769;0.018575553950081192;0.22496974272303055;1610752128;2147483680;26847879170;63902722416;173;57;190;291;-7.808417883987932;0.125;0.046875;random_89
2;0.326285941382742;0.0635185918034378;0.008643354331733638;0.11122957736487912;0.18147816180187873;0.10093889846655026;0.01777818869520478;0.19012728615357374;1610752128;2147483680;26847879170;63969655026;154;70;174;313;-7.793270287070003;0.125;0.0625;random_89
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610752128;2147483680;26847879170;63969655026;125;84;187;315;-7.802814807675228;0.109375;0.0625;random_89
4;0.23305217935049427;0.24520217241991435;0.013850355910538516;0.23175226723291628;0.10393040132183767;0.15078164055193224;0.014373299585556198;0.007057683626810569;1610752128;2147483680;26847879170;63969655026;117;80;205;309;-7.834479116208337;0.125;0.046875;random_89
5;0.2500791569798219;0.2354027773027801;0.014862273932091507;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.030333885019305878;1610752128;2147483680;26847879170;63969655026;119;78;207;307;-7.847571077751036;0.125;0.0625;random_89
6;0.2500791569798219;0.2354027773027801;0.014862273932091507;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.030333885019305878;1610752128;2147483680;26847879170;63969655026;119;78;207;307;-7.84641729307214;0.109375;;random_89
0;0.3073577034430235;0.19032692040493424;0.23262429139545557;0.0123312342966136;0.08899095140678255;0.03782228782749114;0.09318652443066298;0.037360086795036385;536871040;29544886626;1073881088;64169847024;46;255;108;302;;;;random_9
1;0.2679471359406261;0.17193277524387765;0.21016993773822412;0.027769435894291542;0.15368047257293507;0.06505913444470408;0.05186395715147595;0.0515771510138655;536871040;29605634402;1073881088;64169847024;57;251;96;307;-7.7653349221948424;0.109375;0.0625;random_9
2;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1610752128;28995362850;1073881088;63363483682;168;228;65;250;-7.761896077651489;0.125;0.078125;random_9
3;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.06127058421008044;0.16402134228503878;0.02036627212274369;0.05336975722033394;1610752128;28995362850;1073881088;63969655026;140;236;73;262;-7.836724840529222;0.125;0.0625;random_9
4;0.3401271709626589;0.2973480132545519;0.000655657923521734;0.13831523557484376;0.21877195122103663;0.0005242223128739071;0.0008825991258984506;0.003375149624614897;1610752128;28995362850;1073881088;63969655026;104;265;68;274;-7.86462125432112;0.109375;0.078125;random_9
5;0.19009253345480176;0.2604455231915442;0.07607004373257596;0.2710620111609834;0.10146083857364932;0.07936022418773235;0.006436420169020229;0.015072405529692915;1610752128;28995362850;1073881088;63969655026;103;214;67;327;-7.8288233832560845;0.109375;0.09375;random_9
6;0.12909827888979022;0.3752724928779304;0.1487249464057093;0.22395750765527675;0.06419733063739148;0.009760231575668762;0.011805461173973094;0.03718375078425993;1610743936;28995362850;1073881088;63969655026;97;254;67;293;-7.80775487836943;0.125;0.0625;random_9
7;0.29490274896854074;0.19345461152264012;0.042811187919348105;0.26475449738255236;0.06387764992730895;0.040123677068952944;0.006271432714118665;0.09380419449653811;1610752128;28995362850;1073881088;63969655026;110;214;75;312;-7.817699388882221;0.125;0.078125;random_9
8;0.3180474847232054;0.14263018859145377;0.012638655969951113;0.4040798954120656;0.08163893996058763;0.01292703222284672;0.024661779806552063;0.003376023313337615;1610752128;28995362850;1073881088;63969655026;112;197;81;321;-7.847570309172141;0.109375;0.0625;random_9
9;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;28995362850;1073881088;63969655026;119;209;109;274;-7.84247469717204;0.125;0.0625;random_9
10;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;28995362850;1073881088;63969655026;119;209;109;274;-7.865245263998626;0.109375;;random_9
0;0.13527163662397448;0.1670064489771019;0.0052148412729200455;0.1613290736110488;0.07070824467394257;0.15820966705349318;0.12442196222693283;0.17783812556058623;536871040;29058334818;61740304514;38117843504;51;293;247;120;;;;random_90
1;0.42055635226263494;0.17055108005302155;0.026584795906231688;0.19306824594632435;0.056593360835751796;0.08124360728686307;0.0011065337283841278;0.05029602398078856;1610752128;29058334818;61755504770;2415919136;125;282;248;56;-7.71091725114724;0.125;0.046875;random_90
2;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1610752128;29543837938;61207611394;2415919136;147;284;207;73;-7.831960621215313;0.140625;0.0625;random_90
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1610752128;29543837938;61207611394;2415919136;135;281;214;81;-7.846288857686062;0.109375;0.0625;random_90
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1610752128;29543837938;61207611394;2415919136;135;281;214;81;-7.848803905215792;0.125;;random_90
0;0.1995587831261323;0.09581162029309778;0.13169217438668612;0.0989246644942694;0.09590813244804826;0.06857235313538598;0.13035363636768382;0.17917863574869636;34896611456;11811299362;1073881088;27455008834;106;220;73;312;;;;random_91
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34896611456;11811299362;1073881088;29543764066;94;165;145;307;-7.7836597714977875;0.125;0.046875;random_91
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34896611456;11811299362;1073881088;63969655026;89;172;148;302;-7.868462057455701;0.125;0.0625;random_91
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34896611456;11811299362;1073881088;63969655026;89;172;148;302;-7.869505580546518;0.125;0.0625;random_91
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34896611456;11811299362;1073881088;63969655026;89;172;148;302;-7.869505580546518;0.125;;random_91
0;0.12169791446448108;0.23009975830426663;0.05150689776336862;0.07014069019108236;0.020538797792870017;0.42596046918934866;0.0016939362094353838;0.07836153608514744;1610752128;11886796898;26847879170;35433621504;135;281;170;125;;;;random_92
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610752128;11886796898;26847879170;34359740416;131;299;217;64;-7.817241395062732;0.109375;0.046875;random_92
2;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797551;0.31275183634833637;0.0006962130348169285;0.07689034707994648;1610752128;29058334818;26847879170;34359740416;139;330;192;50;-7.8462716180336125;0.125;0.0625;random_92
3;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797551;0.31275183634833637;0.0006962130348169285;0.07689034707994648;1610752128;29058334818;26847879170;34359740416;139;330;192;50;-7.862129697952959;0.125;0.078125;random_92
4;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797551;0.31275183634833637;0.0006962130348169285;0.07689034707994648;1610752128;29058334818;26847879170;34359740416;139;330;192;50;-7.862129697952959;0.125;;random_92
0;0.13266425018829117;0.017613676651725828;0.19089979629664044;0.15577263438583477;0.20918968160411644;0.10988536888500981;0.06502690703539281;0.11894768495298884;34896611456;11819692130;1073881088;61822085762;69;253;88;301;;;;random_93
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;34896611456;11819692130;1073881088;61755504770;68;293;82;268;-7.792143116333194;0.125;0.046875;random_93
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;34896611456;11819692130;1073881088;61755504770;68;293;82;268;-7.829856177603468;0.125;0.0625;random_93
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;34896611456;11819692130;1073881088;61755504770;68;293;82;268;-7.829856177603468;0.109375;;random_93
0;0.2632847706349288;0.14729888109442474;0.07558028302238123;0.24817478921529132;0.10519829541157247;0.0003912845545817759;0.07005842611963835;0.09001326994718117;536871040;18257936384;29543837938;35433621504;52;138;402;119;;;;random_94
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;18257936384;29543837938;35433621504;71;115;429;96;-7.788556162154048;0.140625;0.078125;random_94
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;18257936384;29543837938;35433621504;71;115;429;96;-7.81776360576794;0.109375;;random_94
0;0.16226902922435088;0.08663578932659115;0.0840063348973958;0.063507707766369;0.16640723513647523;0.17856614007451416;0.18742117342729372;0.07118659014701001;536871040;35433621504;29543837938;11005853698;47;166;401;97;;;;random_95
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610752128;1073881088;29543837938;11005853698;131;96;372;112;-7.770450571984024;0.125;0.0625;random_95
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610752128;1073881088;29543837938;11005853698;131;96;372;112;-7.827686050342027;0.125;0.046875;random_95
3;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610752128;1073881088;29543837938;11005853698;131;96;372;112;-7.827686050342027;0.109375;;random_95
0;0.22584387395852798;0.18510751182285695;0.15794716985113702;0.05724466692350488;0.05059843254707198;0.0388148663250053;0.21570095591243268;0.06874252265946323;2415919136;52625932800;44023547970;27460247682;69;67;216;359;;;;random_96
1;0.30182346521905384;0.2479335082622343;0.003087753357326151;0.030837786917704006;0.17109181493198425;0.048256446169320934;0.06286308049974823;0.13410614464262854;2415919136;1073881088;63355369568;27460247682;67;88;277;279;-7.732620379541266;0.109375;0.0625;random_96
2;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.06127058421008044;0.16402134228503878;0.02036627212274369;0.05336975722033394;2415919136;1073881088;63969655026;27460247682;106;68;309;228;-7.835645746002082;0.140625;0.046875;random_96
3;0.23439523036774385;0.22405220567513326;0.04083000037744852;0.10204372819758088;0.03344007710134334;0.2584151876975258;0.0021135981434557737;0.10470997243976882;2415919136;1073881088;63969655026;27460247682;105;70;313;223;-7.8368279450133125;0.109375;0.0625;random_96
4;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;2415919136;1073881088;63969655026;27460247682;96;95;301;219;-7.831199095326027;0.125;0.046875;random_96
5;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;2415919136;1073881088;63969655026;27460247682;96;95;301;219;-7.83959481510848;0.125;;random_96
0;0.09446698257017315;0.10298675510090177;0.1622433374124526;0.17601708739238137;0.028995685924850727;0.0890065745929686;0.17572935167043727;0.17055422533583448;34359740416;11811291232;1073881088;27460247682;47;195;90;379;;;;random_97
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;29003759968;1073881088;27460247682;36;207;142;326;-7.783256242002091;0.109375;0.0625;random_97
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;29003759968;1073881088;27460247682;36;208;141;326;-7.8338997005938;0.125;0.0625;random_97
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;29003759968;1073881088;27460247682;36;208;141;326;-7.833633745207577;0.109375;;random_97
0;0.051583175669198886;0.07876627006264723;0.15321705583535758;0.037956424581364646;0.2138918306168165;0.05420426975567123;0.2861965852587995;0.1241843882201443;34359740416;536871040;11811299362;63969655026;34;52;216;409;;;;random_98
1;0.29865380431734506;0.020717171841805573;0.1311631175891735;0.06994229123180486;0.006099207787828917;0.01579148800768778;0.14784115476230025;0.3097917644620539;34359740416;536871040;11811299362;63969655026;38;80;226;367;-7.750669505308914;0.140625;0.046875;random_98
2;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;34359740416;1610743936;11811299362;61809506642;68;156;229;258;-7.787502484574225;0.15625;0.0625;random_98
3;0.16461489181056532;0.22330473038141332;0.02143634874662217;0.1408008569988139;0.06378931297308654;0.025941275708330814;0.016161964819230316;0.34395061856193765;34359740416;1610743936;11811299362;61809506642;72;148;235;256;-7.805096293955095;0.125;0.046875;random_98
4;0.289043844555905;0.04380639852119489;0.0646811295596687;0.15521353841383523;0.0133797138455192;0.015255197615012128;0.03296691581926518;0.38565326166959957;34359740416;1610743936;11811299362;61809506642;58;164;232;257;-7.796122027000239;0.140625;0.046875;random_98
5;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;34359740416;1610743936;11811299362;61809506642;69;156;229;257;-7.788720481627558;0.109375;0.0625;random_98
6;0.16461489181056532;0.22330473038141332;0.02143634874662217;0.1408008569988139;0.06378931297308654;0.025941275708330814;0.016161964819230316;0.34395061856193765;34359740416;1610743936;11811299362;61809506642;72;148;235;256;-7.805239863327411;0.09375;0.0625;random_98
7;0.289043844555905;0.04380639852119489;0.0646811295596687;0.15521353841383523;0.0133797138455192;0.015255197615012128;0.03296691581926518;0.38565326166959957;34359740416;1610743936;11811299362;61809506642;58;164;232;257;-7.796122027000239;0.140625;0.0625;random_98
8;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;34359740416;1610743936;11811299362;61809506642;69;156;229;257;-7.788720481627558;0.125;;random_98
0;0.14947556287446842;0.029453785589347397;0.2445719377520863;0.23371459256665442;0.09819051177204152;0.060693787410870864;0.06275375391387565;0.1211460681206554;536871040;28999549280;44023556098;27455008834;64;188;194;265;;;;random_99
1;0.1624232627491902;0.07322418152617693;0.36266773201715374;0.31308268687299773;0.021905320292556877;0.008700555235473584;0.027417107038675788;0.030579154267775202;1073881088;29595017696;46171043874;27455008834;115;168;193;235;-7.766783265545248;0.125;0.0625;random_99
2;0.2447600051492009;0.14314318544021434;0.145212789654177;0.2490712965086182;0.15598942420100342;0.01939091665609377;0.009623424332912491;0.032808958057779856;1073881088;29595017696;46171043874;27455008834;101;177;226;207;-7.775622561355825;0.125;0.0625;random_99
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;29595017696;46171043874;27455008834;151;177;195;188;-7.769753875174582;0.109375;0.0625;random_99
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;29595017696;46171043874;27455008834;151;177;195;188;-7.811403336663682;0.140625;;random_99
