iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;61207611394;29610094818;82;75;262;296;-7.857419224715903;0.09375;;random_119
0;0.1435609441755931;0.004921730015495125;0.20289989563132566;0.001149313093622308;0.16590935378399868;0.06608993129700884;0.17995365780355352;0.23551517419940277;536871040;2147483680;29610094818;9663815682;94;60;386;175;;;;random_12
1;0.22362208347974596;0.01691042299612442;0.17351054124890575;0.0763399839873272;0.14388007005374334;0.08486867967549201;0.00874297889031146;0.27212523966834984;536871040;2147483680;29610094818;9663807490;106;76;380;153;-7.803540930951099;0.09375;0.0625;random_12
2;0.4805526773203407;0.0671025729414552;0.05406130896487384;0.1727556389407465;0.01840331082320716;0.010812759377516063;0.052725180985252015;0.1435865506466086;536871040;2415919136;29610094818;9663807490;68;62;438;147;-7.818421256008856;0.140625;0.046875;random_12
3;0.38878996744689603;0.02841469153228009;0.07478714414097959;0.27546265250346225;0.09214672146000295;0.047619035529617146;0.04830821233850441;0.044471575048257495;536871040;2415919136;29610094818;9663807490;66;65;425;159;-7.818726399508857;0.109375;0.046875;random_12
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;29610094818;9663807490;89;85;352;189;-7.81730676778855;0.078125;0.046875;random_12
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;29610094818;9663807490;89;85;352;189;-7.849734788430433;0.078125;;random_12
0;0.06741911616140978;0.1907961312590622;0.03415190270580384;0.14058518650430302;0.09873267178132257;0.09694605286433272;0.14781841142732188;0.22355052729644403;536871040;3489792000;63422478370;29565853922;59;120;304;232;;;;random_120
1;0.1572259307173201;0.29171284363001376;0.025478261616563143;0.30486963796057875;0.004155022507465824;0.050724354356408916;0.02348273878980645;0.14235121042184293;536871040;3489792032;63422478370;29610094818;72;130;253;260;-7.750590372321635;0.09375;0.046875;random_120
2;0.2308093585983686;0.12859103137220315;0.012810719944813947;0.2926995990654124;0.00829441579153979;0.08442058700028815;0.0014980813812954942;0.2408762068460784;536871040;3489792032;61207611394;29610094818;74;143;204;294;-7.81764345243923;0.078125;0.046875;random_120
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;61207611394;29610094818;78;170;187;280;-7.835301665106176;0.09375;0.046875;random_120
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;61207611394;29610094818;78;170;187;280;-7.8854222408184365;0.09375;;random_120
0;0.015366376398008547;0.19527593564363385;0.16321178226611827;0.03920283046401419;0.20859996246516;0.1124585892630088;0.22207060563265155;0.04381391786740458;536871040;2147483680;9663807490;63355369826;47;59;157;452;;;;random_121
1;0.339192618869747;0.07868523789662035;0.19812963232423306;0.001487770967965277;0.2242966046525464;0.01479810656403378;0.09497996069673086;0.04843006802812337;536871040;2147483680;9663807490;64185837986;65;55;143;452;-7.776683825448601;0.09375;0.03125;random_121
2;0.356574861164977;0.12040196559824021;0.19883811714186697;0.021324520156513555;0.1684776084988076;0.12153467912702094;0.012089095452824019;0.000759152859749738;536871040;2147483680;9663807490;64185837986;61;71;128;455;-7.818275277361358;0.09375;0.046875;random_121
3;0.26253700863408524;0.20113601495036046;0.08901262028063894;0.06458436565576989;0.09284900538777009;0.23863922872234736;0.033757361425196385;0.017484394943831635;536871040;2147483680;9663807490;64253540722;75;89;175;376;-7.805991580570059;0.09375;0.03125;random_121
4;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;2147483680;9663815682;64237889906;82;79;192;362;-7.809358979226658;0.09375;0.046875;random_121
5;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;2147483680;9663815682;64237889906;82;79;193;361;-7.815034497080699;0.078125;0.0625;random_121
6;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;2147483680;9663815682;64237889906;82;79;193;361;-7.81510523742567;0.09375;;random_121
0;0.11307662150029284;0.061356823748358214;0.06430060022123901;0.12494793789384273;0.19484629020303584;0.17022830549320003;0.15303718984707548;0.11820623109295592;536871040;3489792000;45097158690;27460313218;47;150;194;324;;;;random_122
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;3489800192;46171030626;26847875074;86;156;251;222;-7.779642151297071;0.09375;0.046875;random_122
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;3489800192;46171030626;26847875074;86;156;251;222;-7.836810259228439;0.078125;0.046875;random_122
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;3489800192;46171030626;26847875074;86;156;251;222;-7.836810259228439;0.09375;;random_122
0;0.20760634513860743;0.11082892547688049;0.1966967354790273;0.1877265118716316;0.04813362987622383;0.1736003029469451;0.002739687204360278;0.0726678620063241;536871040;29610094818;34359740416;1073881088;53;485;87;90;;;;random_123
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871040;29610094818;34359740416;1073881088;53;477;90;95;-7.790458938797499;0.078125;0.046875;random_123
2;0.2308093585983686;0.12859103137220315;0.012810719944813947;0.2926995990654124;0.00829441579153979;0.08442058700028815;0.0014980813812954942;0.2408762068460784;536871040;29610094818;34359740416;1073881088;68;455;93;99;-7.80381183122071;0.09375;0.046875;random_123
3;0.2308093585983686;0.12859103137220315;0.012810719944813947;0.2926995990654124;0.00829441579153979;0.08442058700028815;0.0014980813812954942;0.2408762068460784;536871040;29610094818;34359740416;1073881088;68;455;93;99;-7.814584367221626;0.09375;;random_123
0;0.05841289148509514;0.1289700768837802;0.18749053826628373;0.024853519888407175;0.13102073225304076;0.23877671185083804;0.05817857226633328;0.17229695710622164;536871040;3489792032;63355369826;29895106946;83;110;312;210;;;;random_124
1;0.30768893922743196;0.1652608394785791;0.21098924644123396;0.027942940809121544;0.003995440458052562;0.10179903168612689;0.01661679796516078;0.16570676393429315;536871040;3489792032;63355369826;29895106946;84;122;292;217;-7.759111179889413;0.078125;0.046875;random_124
2;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;536871040;3489792032;63970375926;29610094818;55;112;280;268;-7.801716484334719;0.078125;0.046875;random_124
3;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871040;3489792032;63355369826;29610094818;70;130;246;269;-7.824240197039944;0.09375;0.046875;random_124
4;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;536871040;3489792032;63355369826;29610094818;58;107;248;302;-7.845230451908864;0.09375;0.046875;random_124
5;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871040;3489792032;63355369826;29610094818;70;130;246;269;-7.822628169378011;0.078125;0.0625;random_124
6;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;536871040;3489792032;63355369826;29610094818;58;106;248;303;-7.845230451908864;0.078125;0.046875;random_124
7;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871040;3489792032;63355369826;29610094818;70;130;246;269;-7.822729488253121;0.078125;;random_124
0;0.18176587106272854;0.003085338637816141;0.14587930688011905;0.21729558874193647;0.013482035245812854;0.2696446421965706;0.15944712006315817;0.009400097171858282;536871040;3556909056;63910846503;9663815746;42;141;338;194;;;;random_125
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;3489800192;63363483170;9663815746;87;135;292;201;-7.805460516027257;0.09375;0.046875;random_125
2;0.22837669674309316;0.012187574629471723;0.0690915665638123;0.04103872449577563;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;536871040;3489800192;63977826802;9663815682;81;136;301;197;-7.869212299057595;0.09375;0.046875;random_125
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;3489800192;63977826802;9663815682;77;129;324;185;-7.8446032347233965;0.09375;0.046875;random_125
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;3489800192;63977826802;9663815682;77;129;324;185;-7.842836825689049;0.09375;;random_125
0;0.07370642652898415;0.3132253300035668;0.19125714457872928;0.035298299654509674;0.09444114173712183;0.14999977923300123;0.006880842601489746;0.13519103566259735;536871040;3221356576;44023556162;29609824290;89;127;222;277;;;;random_126
1;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;536871040;3489792032;63970375926;29610094818;54;112;280;269;-7.804894222053189;0.078125;0.046875;random_126
2;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871040;3489792032;63355369826;29610094818;70;130;246;269;-7.824453018618585;0.078125;0.046875;random_126
3;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;536871040;3489792032;63355369826;29610094818;57;107;248;303;-7.845230451908864;0.078125;0.046875;random_126
4;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871040;3489792032;63355369826;29610094818;70;130;246;269;-7.822646039441964;0.078125;0.046875;random_126
5;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;536871040;3489792032;63355369826;29610094818;57;108;248;302;-7.845230451908864;0.078125;0.046875;random_126
6;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871040;3489792032;63355369826;29610094818;70;130;246;269;-7.82254620626285;0.078125;;random_126
0;0.10829899401634936;0.053916851898141174;0.13024392043628966;0.1666640269450735;0.052181343582963814;0.1372935527593389;0.14152461607288574;0.20987669428895778;536871040;3489792000;45097158690;29610094818;75;138;131;371;;;;random_127
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;44023557122;29610094818;78;178;164;295;-7.772697020583938;0.09375;0.046875;random_127
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;44023557122;29610094818;78;178;164;295;-7.883505101100737;0.09375;0.046875;random_127
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;44023557122;29610094818;78;178;164;295;-7.883505101100737;0.09375;;random_127
0;0.19618208006373103;0.21384457938339718;0.12362141073381498;0.04672129619078835;0.25101772833509145;0.03260704019365516;0.11884146201403684;0.017164403085485027;536871040;18257936384;64253540722;68534334962;62;192;338;123;;;;random_128
1;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871040;18257944576;63355369826;68534334962;107;172;252;184;-7.754817023383027;0.078125;0.046875;random_128
2;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;536871040;18257944576;63355369826;64010810870;85;193;247;190;-7.792694303928358;0.078125;0.046875;random_128
3;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.06127058421008044;0.16402134228503878;0.02036627212274369;0.05336975722033394;536871040;18257944576;63355369826;64010810870;84;194;255;182;-7.783677788197001;0.09375;0.03125;random_128
4;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.06127058421008044;0.16402134228503878;0.02036627212274369;0.05336975722033394;536871040;18257944576;63355369826;64010810870;84;194;255;182;-7.793010977157176;0.078125;;random_128
0;0.22738208701880683;0.2324590216323401;0.1733072391925219;0.08431639660702758;0.06128298853203394;0.06391393635598447;0.030666265691893433;0.12667206496939176;536871040;3489792032;26847875074;63970965602;86;118;193;318;;;;random_129
1;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.06127058421008044;0.16402134228503878;0.02036627212274369;0.05336975722033394;536871040;3489792032;26914992386;63970375926;66;151;196;302;-7.809610914698623;0.109375;0.03125;random_129
