iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3221364768;9739313154;63961181281;76;176;199;253;-7.7319380035579455;0.09375;0.03125;random_295
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3221364768;9739313154;63961181281;76;176;199;253;-7.903920745455892;0.09375;0.046875;random_295
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3221364768;9739313154;63961181281;76;176;199;253;-7.903920745455892;0.09375;;random_295
0;0.11794817054359817;0.08773473056692517;0.12051446696807781;0.03364151368733453;0.12007939309039335;0.2963073930480678;0.09964845586955541;0.12412587622604769;536871040;1073872896;26923376704;11811299426;91;77;260;276;;;;random_296
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610752128;1073872896;26923376704;11811291170;149;48;230;277;-7.824341364553532;0.09375;0.046875;random_296
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610752128;1073872896;26923376704;11811291170;149;48;230;277;-7.835518039652812;0.09375;0.03125;random_296
3;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610752128;1073872896;26923376704;11811291170;149;48;230;277;-7.835518039652812;0.078125;;random_296
0;0.24178174166354208;0.18646221247127162;0.13228311705915202;0.19895833952583727;0.031533514794731723;0.1189077381004731;0.030267992719869814;0.05980534366512239;536871040;1073872896;63970097506;2415919104;57;107;477;63;;;;random_297
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;1073872896;63970097506;2415919104;67;112;455;70;-7.802096947484191;0.078125;0.046875;random_297
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;1073872896;63970097506;2415919104;67;112;455;70;-7.814017223291288;0.09375;;random_297
0;0.03380876571688585;0.08622181998541306;0.09094948612696642;0.2257556392040948;0.06294450870390843;0.11258578038687862;0.19336199364343906;0.19437200623241363;18870304772;1073881088;64265354721;11811291170;92;91;285;236;;;;random_298
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;18796912640;1073881088;64296008160;11811291170;169;108;219;208;-7.764290507569785;0.078125;0.03125;random_298
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;18796912640;1073881088;64296008160;11811291170;169;108;219;208;-7.854808587138749;0.078125;0.046875;random_298
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;18796912640;1073881088;64296008160;11811291170;169;108;219;208;-7.854808587138749;0.09375;;random_298
0;0.20792171636827303;0.07975935663437698;0.13715770388782067;0.05159963487093075;0.05220591432935334;0.12077254070612149;0.20466549838869946;0.14591763481442432;536871040;1073881088;25773998082;63970097506;64;147;82;411;;;;random_299
1;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;1610752128;1073881088;28995354658;63970097506;163;83;205;253;-7.777540182428052;0.09375;0.03125;random_299
2;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610752128;1073872896;28995354658;63970097506;141;75;216;272;-7.819672368406769;0.09375;0.046875;random_299
3;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610752128;1073872896;28995354658;63970097506;141;75;216;272;-7.826914268415944;0.09375;0.03125;random_299
4;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610752128;1073872896;28995354658;63970097506;141;75;216;272;-7.826914268415944;0.078125;;random_299
0;0.030949599129559226;0.1674520839070687;0.037512139641506875;0.24719734700076937;0.13655527174146523;0.10850714956091802;0.0692279001310634;0.20259850888764908;34359740416;1073872896;26923376704;12423667874;81;89;187;347;;;;random_3
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;1073872896;29003751520;12423667874;50;149;229;276;-7.7793577766808895;0.078125;0.03125;random_3
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;1073872896;29003751520;12423667874;50;149;229;276;-7.8255870293340335;0.078125;0.03125;random_3
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;1073872896;29003751520;12423667874;50;149;229;276;-7.8255870293340335;0.09375;;random_3
0;0.24734908670517736;0.033653074694009494;0.14814194497023717;0.037815261327665606;0.2052595204834616;0.11340437579890401;0.16189794235620683;0.05247879366433788;536871040;1073881088;29812535746;45097158690;44;149;396;115;;;;random_30
1;0.3257764062816763;0.015846737598229965;0.02538661126273391;0.05210030543905993;0.33769325553797436;0.08413220527698048;0.10378784056021695;0.055276638043127976;536871040;1073881088;29812535746;45097158690;51;138;408;107;-7.768545977566411;0.09375;0.0625;random_30
2;0.3704519122188214;0.0029019913262876497;0.14655161528040778;0.13820894400685255;0.011882177569713607;0.1559231473586254;0.0648052296949885;0.1092749825443033;536871040;1073872896;29812535746;45097158690;63;120;381;140;-7.7736658702836765;0.078125;0.03125;random_30
3;0.39713260156619284;0.022975596831435872;0.026660087457634964;0.21643152911049032;0.08299690207157061;0.2409096046077431;5.484556889294535e-05;0.012838832786039148;1610752128;1073872896;29812535746;11811291170;119;81;265;239;-7.788524493760089;0.078125;0.03125;random_30
4;0.10127897519170113;0.003976291332096471;0.012513226162602665;0.14524149309956427;0.17617441348207588;0.4397619684435204;0.018296104826642998;0.10275752746179621;1610752128;1073872896;63627737410;28995354658;141;81;196;286;-7.840936553298334;0.078125;0.03125;random_30
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;1073872896;46440388672;28995354658;124;74;182;324;-7.831592664790236;0.09375;0.046875;random_30
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;1073872896;46440388672;28995354658;124;74;182;324;-7.834422931951891;0.078125;0.03125;random_30
7;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;1073872896;46440388672;28995354658;124;74;182;324;-7.834422931951891;0.09375;;random_30
0;0.19958236115982278;0.18702816955351975;0.007114027597781214;0.12794469550807433;0.1371153086115733;0.21643968580863102;0.005230301775093471;0.119545449985504;1610752128;9663815682;26923376704;63900748194;141;94;136;333;;;;random_300
1;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797551;0.31275183634833637;0.0006962130348169285;0.07689034707994648;1610752128;9663815682;26923376704;3221364768;160;145;180;219;-7.824852585999688;0.078125;0.046875;random_300
2;0.13785811827747668;0.03418559176189059;0.029504053907367874;0.3547892796283393;0.19051624120260774;0.21387290795945904;0.00566035311105709;0.033613454151801836;1610743936;9663815682;27386839104;3221364768;187;185;194;138;-7.893201461153066;0.09375;0.046875;random_300
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;9739313154;63961181281;3489792032;123;199;223;159;-7.904009352215172;0.078125;0.046875;random_300
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;9739313154;63961181281;3489792032;123;199;223;159;-7.913294702542603;0.09375;0.03125;random_300
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;9739313154;63961181281;3489792032;123;199;223;159;-7.913294702542603;0.09375;;random_300
0;0.0712246624310364;0.018664405537472933;0.204333399585613;0.2687181528771351;0.2695046537869274;0.010534561195090603;0.14153934573376253;0.015480818852962047;536871040;2415919136;29559496804;9663815682;52;43;329;280;;;;random_301
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;63961181281;9663815682;79;77;295;253;-7.8195793601200805;0.078125;0.03125;random_301
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;63961181281;9663815682;79;77;295;253;-7.846975129562454;0.09375;0.046875;random_301
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;63961181281;9663815682;79;77;295;253;-7.846975129562454;0.078125;;random_301
0;0.07119144981785515;0.05540482502608447;0.061811020911380334;0.0974114886769411;0.07968810693463257;0.27641412204998117;0.10122865866249324;0.2568503279206319;34359740416;1073881088;10268184656;29608779938;59;117;130;398;;;;random_302
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;34359740416;1073872896;27458216128;29608779938;71;86;187;360;-7.749777405135007;0.078125;0.03125;random_302
2;0.23305217935049427;0.24520217241991435;0.013850355910538516;0.23175226723291628;0.10393040132183767;0.15078164055193224;0.014373299585556198;0.007057683626810569;34359740416;1073872896;27386839104;29608779938;104;91;201;308;-7.816973422635627;0.078125;0.03125;random_302
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;34359740416;1073872896;27386839104;29608779938;83;91;208;322;-7.817417607831622;0.078125;0.046875;random_302
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;34359740416;1073872896;27386839104;29608779938;83;91;208;322;-7.8106680805605135;0.078125;;random_302
0;0.05535951743154082;0.2335410276108933;0.018758439658523064;0.14150464991971898;0.0016850005289461949;0.2477733730909255;0.2906427445042017;0.010735247255250302;536871040;2147483680;8589934594;29811220802;44;132;76;452;;;;random_303
1;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.22323368334804478;0.3535120839966061;0.034289155376229945;0.02759441718041919;536871040;2147483680;9663815682;64239578308;63;183;209;249;-7.80366007956845;0.078125;0.03125;random_303
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073872896;3221364768;9663815682;64239578308;124;174;137;269;-7.843211470938846;0.09375;0.046875;random_303
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073872896;3221364768;9663815682;64239578308;124;174;139;267;-7.872841826657613;0.09375;0.03125;random_303
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073872896;3221364768;9663815682;64239578308;124;174;139;267;-7.872238303563606;0.09375;;random_303
0;0.21057991421303476;0.17450203031960831;0.08092234825150145;0.20494928725190134;0.06680524049649599;0.09229502335075104;0.021808136901342087;0.14813801921536487;1610752128;9739313154;27386839104;3221356576;100;193;258;153;;;;random_304
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;9739313154;63961181281;3489792032;123;199;223;159;-7.879862370323659;0.078125;0.046875;random_304
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;9739313154;63961181281;3489792032;123;199;223;159;-7.913294702542603;0.09375;0.03125;random_304
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;9739313154;63961181281;3489792032;123;199;223;159;-7.913294702542603;0.09375;;random_304
0;0.007045107575867378;0.1154092629509466;0.16260220691427724;0.19545761013681928;0.035686609626949875;0.17947631799107852;0.1711430119199726;0.13317987288408864;536871040;29542711392;12423667874;2415919104;48;287;312;57;;;;random_305
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;63961181281;11811291170;2415919104;180;237;203;84;-7.765667618536652;0.078125;0.046875;random_305
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;63961181281;11811291170;2415919104;180;237;203;84;-7.814827636213731;0.078125;0.046875;random_305
