iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
5;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1073881088;64162506818;11878281250;1610752128;96;288;217;124;-7.839494633243016;0.125;0.0625;random_83
6;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1073881088;64162506818;11878281250;1610752128;96;288;217;124;-7.839494633243016;0.109375;;random_83
0;0.15600412448013118;0.017780924364449044;0.2087763386798355;0.16587762632634334;0.18438944293189727;0.13630338017791024;0.028045741437987434;0.10282242160144602;1073881088;55100709920;12348162272;9663819778;90;250;229;156;;;;random_84
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073881088;37849540608;12348162272;9663819778;134;158;257;176;-7.806866310215363;0.109375;0.0625;random_84
2;0.13785811827747668;0.03418559176189059;0.029504053907367874;0.3547892796283393;0.19051624120260774;0.21387290795945904;0.00566035311105709;0.033613454151801836;1073881088;37849540608;12359180512;10209075330;145;138;212;230;-7.882271387252435;0.140625;0.0625;random_84
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073881088;37849540608;12359180512;10200686722;109;153;251;212;-7.857674263846424;0.125;0.046875;random_84
4;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073881088;37849540608;12359180512;10200686722;109;153;251;212;-7.845990770113804;0.125;0.0625;random_84
5;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073881088;37849540608;12359180512;10200686722;109;153;251;212;-7.845990770113804;0.140625;;random_84
0;0.11426320642283044;0.09049282684909288;0.008442139058431754;0.2078108620595055;0.030945095399323386;0.17090090300199312;0.19821687785954778;0.17892808934927526;1610752016;37648219168;1073881088;10200686722;97;247;84;297;;;;random_85
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610752128;54766209056;1073881088;27451850882;105;269;75;276;-7.794432809989749;0.125;0.0625;random_85
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610752128;54766209056;1073881088;27451850882;105;269;74;277;-7.845387280985242;0.125;0.0625;random_85
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610752128;54766209056;1073881088;27451850882;105;269;74;277;-7.846594479863774;0.125;;random_85
0;0.2532561291585605;0.02727529816576532;0.2289706220276608;0.007707517703260191;0.14124179371843104;0.1067382587986538;0.1384078067428969;0.0964025736847715;1610752128;64255306851;12079726626;34359740416;175;345;164;41;;;;random_86
1;0.4119807570143515;4.829496155221253e-05;0.15409063363725392;0.24826915988256826;0.05781067310387891;0.06990611589670567;0.041094391249730515;0.01679997425395898;1610752128;64255306851;12079726626;34359740416;168;328;182;47;-7.7649860533581325;0.125;0.0625;random_86
2;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235737;0.07404360860745786;0.003061932810287608;1610752128;63970441570;12079726626;34359740416;208;276;174;67;-7.8012228028277875;0.140625;0.0625;random_86
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;63970441570;12079726626;34359740416;207;264;192;62;-7.815990317293495;0.125;0.09375;random_86
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;63970441570;12079726626;34359740416;207;264;192;62;-7.831071321578328;0.21875;;random_86
0;0.08169934113912752;0.008198317754791795;0.22213981063509278;0.3613130559956158;0.16000415232911136;0.09554558356208126;0.03452546642911635;0.03657427215506319;1073872896;55580961408;12359180512;9663819778;105;214;195;211;;;;random_87
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;21286224032;29828194528;9663819778;133;220;174;198;-7.8512055242152226;0.140625;0.0625;random_87
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;21286224032;29828194528;9663819778;133;220;174;198;-7.911774433977758;0.109375;0.0625;random_87
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;21286224032;29828194528;9663819778;133;220;174;198;-7.911774433977758;0.109375;;random_87
0;0.09641512372506027;0.04355475536967669;0.11542116297599501;0.028807185847592297;0.02857002221547234;0.37289656263036264;0.07060115578328266;0.24373403145255806;34359740416;9663815682;3221360672;1610752128;64;218;267;176;;;;random_88
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;34359740416;26847879234;29004013666;1610752128;51;178;300;196;-7.832822114399706;0.125;0.0625;random_88
2;0.21982401366548493;0.2544826784721114;0.021661278610512345;0.09821831115289123;0.04594910015733628;0.2864773754072369;0.0015186869759567518;0.07186855555847017;35433613312;26914856962;29004013666;1610752128;151;174;262;138;-7.809116740588605;0.140625;0.046875;random_88
3;0.2589038886103786;0.09618123162803908;0.05702794703314539;0.20104364345641731;0.062438033258571925;0.2753629502162146;0.04451446483946561;0.004527840957767457;34359740416;26848141570;29576601842;1610752128;67;218;308;132;-7.815871581210197;0.109375;0.0625;random_88
4;0.20351755227612883;0.11702777632732324;0.07684897614325388;0.15060676575082368;0.06044924340346322;0.37948267454670465;0.011261351265992668;0.0008056602863097856;34359740416;26914856962;29601570914;1610752128;81;233;286;125;-7.831924542659052;0.125;0.046875;random_88
5;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;34359740416;26914856962;29576601842;1073881088;71;179;354;121;-7.8289704807933855;0.140625;0.0625;random_88
6;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;34359740416;26914856962;29576601842;1073881088;71;179;354;121;-7.827405929774655;0.125;0.046875;random_88
7;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;34359740416;26914856962;29576601842;1073881088;71;179;354;121;-7.827474190829199;0.125;;random_88
0;0.2104659081722347;0.12419414969222148;0.04173338777604544;0.05431234363819674;0.11781984737612561;0.1437384063045139;0.09508661350453651;0.21264934353612558;536871040;26847879234;3758227616;11878281250;71;266;205;183;;;;random_89
1;0.24133863354290885;0.0034479921744328826;0.10899294801921862;0.00953337496740819;0.14839113593438724;0.2304924863812504;0.00859613419616861;0.24920729478422524;1610752128;26847879234;46976218242;3221356576;144;203;171;207;-7.751818367509889;0.1875;0.0625;random_89
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610752128;26914856962;37849540608;3221360672;154;212;171;188;-7.792722101074369;0.109375;0.078125;random_89
3;0.22837669674309316;0.012187574629471723;0.0690915665638123;0.04103872449577563;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1610752128;26847879234;38394800144;3827441696;160;214;159;192;-7.901173377637971;0.125;0.0625;random_89
4;0.22837669674309316;0.012187574629471723;0.0690915665638123;0.04103872449577563;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1610752128;26847879234;38394800144;3827441696;160;214;159;192;-7.918377771965593;0.125;0.0625;random_89
5;0.22837669674309316;0.012187574629471723;0.0690915665638123;0.04103872449577563;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1610752128;26847879234;38394800144;3827441696;160;214;159;192;-7.918377771965593;0.109375;;random_89
0;0.3073577034430235;0.19032692040493424;0.23262429139545557;0.0123312342966136;0.08899095140678255;0.03782228782749114;0.09318652443066298;0.037360086795036385;1610752128;29802766418;12079726626;35501254656;143;318;118;146;;;;random_9
1;0.3250249145654498;0.2109996716163224;0.18010986345950306;0.18870116104764156;0.04320458247882977;0.03465384137377731;0.0032645216145741913;0.014041443843901744;1610752128;29802766418;11878281250;35433613312;148;296;150;131;-7.804936610927977;0.125;0.0625;random_9
2;0.22255162806249457;0.15502367058425137;0.19856957831406286;0.20003087351658677;0.181099141216603;0.005473353530445212;0.0220971717552826;0.015154583020273383;1610752128;29802766418;9663807490;37849540608;146;299;135;145;-7.7955304510114125;0.109375;0.078125;random_9
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;63902988770;9663819778;3489792032;133;255;161;176;-7.817575571233746;0.125;0.0625;random_9
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;63902988770;9663819778;3489792032;133;255;161;176;-7.874777889238486;0.109375;0.0625;random_9
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;63902988770;9663819778;3489792032;133;255;161;176;-7.874777889238486;0.109375;;random_9
0;0.13527163662397448;0.1670064489771019;0.0052148412729200455;0.1613290736110488;0.07070824467394257;0.15820966705349318;0.12442196222693283;0.17783812556058623;1610752128;26847879232;61278923010;3221356576;164;139;263;159;;;;random_90
1;0.2308093585983686;0.12859103137220315;0.012810719944813947;0.2926995990654124;0.00829441579153979;0.08442058700028815;0.0014980813812954942;0.2408762068460784;1610752128;26847879232;61278923010;3221356576;151;175;264;135;-7.7596694100303285;0.109375;0.078125;random_90
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;26847879232;61278923010;3489792032;149;169;251;156;-7.824545332688249;0.109375;0.0625;random_90
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;26847879232;61278923010;3489792032;149;169;251;156;-7.856053378028759;0.125;0.0625;random_90
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;26847879232;61278923010;3489792032;149;169;251;156;-7.856053378028759;0.125;;random_90
0;0.1995587831261323;0.09581162029309778;0.13169217438668612;0.0989246644942694;0.09590813244804826;0.06857235313538598;0.13035363636768382;0.17917863574869636;1073872896;26847879234;1610752128;10737418274;88;315;211;111;;;;random_91
1;0.26646742652897903;0.09741001800961764;0.051821676613987476;0.08889925622475092;0.22731044725905708;0.006010107763916578;0.012278699240588144;0.24980236835910308;1073872896;26847879234;4093780096;10737418274;79;325;258;63;-7.781777011539859;0.15625;0.0625;random_91
2;0.24265488072094357;0.04774158604080464;0.12974322700013724;0.165487103809149;0.047542452493914734;0.0021567508552906506;0.0256253964842772;0.33904860259548303;1073872896;26847879234;4093780096;10737418274;90;288;242;105;-7.80719400479077;0.109375;0.078125;random_91
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073872896;63422209120;4093780096;9663819778;111;221;191;202;-7.796575475469384;0.125;0.046875;random_91
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073872896;63422209120;4093780096;9663819778;111;221;191;202;-7.889025907589725;0.125;0.0625;random_91
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073872896;63422209120;4093780096;9663819778;111;221;191;202;-7.889025907589725;0.125;;random_91
0;0.12169791446448108;0.23009975830426663;0.05150689776336862;0.07014069019108236;0.020538797792870017;0.42596046918934866;0.0016939362094353838;0.07836153608514744;10200686722;11811164258;3556909056;61207885890;210;198;130;187;;;;random_92
1;0.22837669674309316;0.012187574629471723;0.0690915665638123;0.04103872449577563;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;10200686722;12425764898;4093780096;61207619648;199;207;135;184;-7.910910512071397;0.109375;0.046875;random_92
2;0.22837669674309316;0.012187574629471723;0.0690915665638123;0.04103872449577563;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;10200686722;12425764898;4093780096;61207619648;199;207;135;184;-7.921719030012984;0.125;0.0625;random_92
3;0.22837669674309316;0.012187574629471723;0.0690915665638123;0.04103872449577563;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;10200686722;12425764898;4093780096;61207619648;199;207;135;184;-7.921719030012984;0.109375;;random_92
0;0.13266425018829117;0.017613676651725828;0.19089979629664044;0.15577263438583477;0.20918968160411644;0.10988536888500981;0.06502690703539281;0.11894768495298884;1073872896;55100709920;10737418336;10200686722;73;267;125;260;;;;random_93
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;37849540608;11811164258;10200686722;119;149;260;197;-7.784687597710654;0.109375;0.0625;random_93
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;37849540608;11811164258;10200686722;119;149;260;197;-7.868909685593645;0.140625;0.046875;random_93
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;37849540608;11811164258;10200686722;119;149;260;197;-7.868909685593645;0.125;;random_93
0;0.2632847706349288;0.14729888109442474;0.07558028302238123;0.24817478921529132;0.10519829541157247;0.0003912845545817759;0.07005842611963835;0.09001326994718117;1610752128;54766209056;18790621568;12079726626;115;200;121;289;;;;random_94
1;0.30619024322788857;0.0008609758704658453;0.2926922527383335;0.25656710326798815;0.061466245037300506;0.04789804346526522;0.010724837704924101;0.023600298687834215;1610743936;55100709920;18792718720;11878281250;138;207;121;259;-7.7825459821492755;0.125;0.0625;random_94
2;0.2733434987265134;0.009451244750347686;0.2398005343986876;0.2401717970099991;0.14574613539676542;0.02565288041491666;0.03355627799325328;0.03227763130951691;1610743936;55100709920;18792718720;11878281250;138;193;116;278;-7.779343589898058;0.109375;0.0625;random_94
3;0.2733434987265134;0.009451244750347686;0.2398005343986876;0.2401717970099991;0.14574613539676542;0.02565288041491666;0.03355627799325328;0.03227763130951691;1610743936;55100709920;18792718720;11878281250;138;193;116;278;-7.779045212328066;0.125;;random_94
0;0.16226902922435088;0.08663578932659115;0.0840063348973958;0.063507707766369;0.16640723513647523;0.17856614007451416;0.18742117342729372;0.07118659014701001;1610752128;26847879234;63970441570;2415919104;149;183;318;75;;;;random_95
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;26914856962;63902988770;3556909056;104;201;303;117;-7.802451384022348;0.125;0.046875;random_95
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;26914856962;63902988770;3556909056;104;201;303;117;-7.8579240224450135;0.125;0.046875;random_95
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;26914856962;63902988770;3556909056;104;201;303;117;-7.8579240224450135;0.109375;;random_95
0;0.22584387395852798;0.18510751182285695;0.15794716985113702;0.05724466692350488;0.05059843254707198;0.0388148663250053;0.21570095591243268;0.06874252265946323;1610752128;29802766418;10737418274;34359740416;197;356;73;99;;;;random_96
1;0.299198825512283;0.2941536812511261;0.07218193195483474;0.1746524093751484;0.05311205085786766;0.09520604118497979;0.0015846510756185193;0.009910408788141692;1610752128;29802766418;11878281250;35433613312;143;270;164;148;-7.781059375600594;0.125;0.0625;random_96
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1073881088;29802766418;11878281250;35433613312;110;266;223;126;-7.794122940713076;0.125;0.0625;random_96
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1073881088;29802766418;11878281250;35433613312;110;266;222;127;-7.822123390289379;0.125;0.0625;random_96
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1073881088;29802766418;11878281250;35433613312;110;266;222;127;-7.822022095940475;0.09375;;random_96
0;0.09446698257017315;0.10298675510090177;0.1622433374124526;0.17601708739238137;0.028995685924850727;0.0890065745929686;0.17572935167043727;0.17055422533583448;536870928;54766209056;10737418336;10200686722;50;249;98;328;;;;random_97
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;3489792032;63422209120;9663819778;146;168;208;203;-7.723071263738377;0.09375;0.0625;random_97
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;3489792032;63422209120;9663819778;146;168;208;203;-7.887542626332582;0.140625;0.0625;random_97
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;3489792032;63422209120;9663819778;146;168;208;203;-7.887542626332582;0.109375;;random_97
0;0.051583175669198886;0.07876627006264723;0.15321705583535758;0.037956424581364646;0.2138918306168165;0.05420426975567123;0.2861965852587995;0.1241843882201443;536871040;63970441570;2415919136;10200686722;43;393;43;246;;;;random_98
1;0.37033255954066713;0.00397706165104857;0.11279175101713448;0.120892154616396;0.013265469939571244;0.0020982965269367333;0.15541726830565816;0.22122543840258763;536871040;63970441570;2415919136;10200686722;28;382;62;253;-7.738027543775513;0.125;0.046875;random_98
2;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;1610752128;63902988770;2415919136;9663819778;210;282;85;148;-7.750624724149452;0.140625;0.0625;random_98
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;63902988770;2415919136;9663819778;216;272;76;161;-7.865908674578106;0.125;0.0625;random_98
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;63902988770;2415919136;9663819778;216;272;76;161;-7.87273811498835;0.125;;random_98
0;0.14947556287446842;0.029453785589347397;0.2445719377520863;0.23371459256665442;0.09819051177204152;0.060693787410870864;0.06275375391387565;0.1211460681206554;1610743936;26914988098;18790621568;11878281250;158;245;125;197;;;;random_99
1;0.2733434987265134;0.009451244750347686;0.2398005343986876;0.2401717970099991;0.14574613539676542;0.02565288041491666;0.03355627799325328;0.03227763130951691;1610743936;64255306851;18792718720;12079726626;136;287;118;184;-7.77982588389287;0.125;0.0625;random_99
2;0.25512597317719643;0.05533871396835982;0.2601363313166135;0.2039212657000225;0.17540676385688775;0.01961642052528668;0.01186779822660531;0.01858673322902805;1610743936;63903504482;18792718720;12079726626;133;294;114;184;-7.793237492456843;0.1875;0.0625;random_99
3;0.2733434987265134;0.009451244750347686;0.2398005343986876;0.2401717970099991;0.14574613539676542;0.02565288041491666;0.03355627799325328;0.03227763130951691;1610743936;63903504482;18792718720;12079726626;135;291;115;184;-7.7884058087338275;0.109375;0.078125;random_99
4;0.2733434987265134;0.009451244750347686;0.2398005343986876;0.2401717970099991;0.14574613539676542;0.02565288041491666;0.03355627799325328;0.03227763130951691;1610743936;63903504482;18792718720;12079726626;135;291;115;184;-7.789699876339039;0.125;;random_99
