iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
0;0.1995587831261323;0.09581162029309778;0.13169217438668612;0.0989246644942694;0.09590813244804826;0.06857235313538598;0.13035363636768382;0.17917863574869636;536871040;63903070706;11811299362;2415919104;93;372;201;31;;;;random_91
1;0.41826688439495524;0.04519597420042621;0.0679652804170191;0.24945937677822816;0.025136304167374862;0.0032765571739592977;0.04098250900770573;0.1497171138603313;1610752128;63903070706;9730924546;2147483680;188;328;123;58;-7.821939989620066;0.109375;0.046875;random_91
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;64187940323;11811299362;2147483680;208;270;158;61;-7.867888852005757;0.125;0.0625;random_91
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;64187940323;11811299362;2147483680;207;271;158;61;-7.922534301439954;0.125;0.0625;random_91
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;64187940323;11811299362;2147483680;207;271;158;61;-7.922214868199899;0.140625;;random_91
0;0.12169791446448108;0.23009975830426663;0.05150689776336862;0.07014069019108236;0.020538797792870017;0.42596046918934866;0.0016939362094353838;0.07836153608514744;1610752128;63903070706;1073881088;9730924546;128;387;79;103;;;;random_92
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610752128;63903070706;1073881088;9730924546;113;363;90;131;-7.821996752456713;0.125;0.0625;random_92
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610752128;63903070706;1073881088;9730924546;113;363;90;131;-7.8381751658438;0.140625;;random_92
0;0.13266425018829117;0.017613676651725828;0.19089979629664044;0.15577263438583477;0.20918968160411644;0.10988536888500981;0.06502690703539281;0.11894768495298884;536871040;29534593442;59943586080;3288342560;73;357;146;121;;;;random_93
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29534593442;18863894528;3221356576;74;350;148;125;-7.794851671130191;0.125;0.0625;random_93
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29534593442;18863894528;3221356576;74;350;148;125;-7.862484122119265;0.125;0.046875;random_93
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29534593442;18863894528;3221356576;74;350;148;125;-7.862484122119265;0.140625;;random_93
0;0.2632847706349288;0.14729888109442474;0.07558028302238123;0.24817478921529132;0.10519829541157247;0.0003912845545817759;0.07005842611963835;0.09001326994718117;536871040;10737418336;18257944576;29534593442;78;115;185;319;;;;random_94
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;10737418336;18257944576;29534593442;98;128;183;288;-7.858337841698996;0.109375;0.0625;random_94
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;10737418336;18257944576;29534593442;98;128;183;288;-7.8898580170793124;0.125;;random_94
0;0.16226902922435088;0.08663578932659115;0.0840063348973958;0.063507707766369;0.16640723513647523;0.17856614007451416;0.18742117342729372;0.07118659014701001;536871040;2415919136;44023556098;29607735778;40;55;215;387;;;;random_95
1;0.29359993935849377;0.03169111591059263;0.00446780022984382;0.09521728478031243;0.3115066219706639;0.1736491574169981;0.06860366795592426;0.021264412377171044;536871040;2415919104;44023556098;29607735778;48;70;202;377;-7.787196647050052;0.125;0.0625;random_95
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;2415919104;44023556098;29607735778;148;102;148;299;-7.802036145926118;0.140625;0.046875;random_95
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;2415919104;44023556098;29607735778;148;102;148;299;-7.865748170089993;0.140625;0.046875;random_95
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;2415919104;44023556098;29607735778;148;102;148;299;-7.865748170089993;0.140625;;random_95
0;0.22584387395852798;0.18510751182285695;0.15794716985113702;0.05724466692350488;0.05059843254707198;0.0388148663250053;0.21570095591243268;0.06874252265946323;536871040;2147483680;26847879170;63903070706;60;39;268;330;;;;random_96
1;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;536871040;2147483680;26847879170;63903070706;67;41;282;307;-7.825544454255812;0.125;0.0625;random_96
2;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.06127058421008044;0.16402134228503878;0.02036627212274369;0.05336975722033394;536871040;2147483680;26847879170;63903070706;62;76;232;327;-7.828829300125227;0.125;0.0625;random_96
3;0.31667061853490447;0.3127931393535959;0.010931903587246923;0.03475374879621951;0.052813606553637836;0.10880847729657632;0.01021439416270791;0.15301411171511092;1610752128;2147483680;26847879170;63903070706;175;64;167;291;-7.830324323518122;0.125;0.0625;random_96
4;0.3401271709626589;0.2973480132545519;0.000655657923521734;0.13831523557484376;0.21877195122103663;0.0005242223128739071;0.0008825991258984506;0.003375149624614897;1610752128;2147483680;26847879170;63903070706;146;44;239;268;-7.839076192397705;0.140625;0.046875;random_96
5;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1610752128;2147483680;26847879170;63903070706;151;60;190;296;-7.850994689507902;0.125;0.046875;random_96
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;2147483680;26847879170;64187940323;173;56;214;254;-7.847072860463769;0.125;0.0625;random_96
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;2147483680;26847879170;64187940323;173;56;214;254;-7.886704604610574;0.125;0.046875;random_96
8;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;2147483680;26847879170;64187940323;173;56;214;254;-7.886704604610574;0.125;;random_96
0;0.09446698257017315;0.10298675510090177;0.1622433374124526;0.17601708739238137;0.028995685924850727;0.0890065745929686;0.17572935167043727;0.17055422533583448;536871040;63903070706;12079603776;9663807490;75;366;107;149;;;;random_97
1;0.08528859614396743;0.1818852722257857;0.0027572328958458047;0.194803855448322;0.173754983144973;0.10317984414144814;0.0032597667851292345;0.25507044921452854;1610752128;63965903202;12079734848;9730924546;140;304;89;164;-7.746800300091277;0.125;0.0625;random_97
2;0.08528859614396743;0.1818852722257857;0.0027572328958458047;0.194803855448322;0.173754983144973;0.10317984414144814;0.0032597667851292345;0.25507044921452854;1610752128;63965903202;12079734848;9730924546;140;304;89;164;-7.7853950316299025;0.109375;0.0625;random_97
3;0.08528859614396743;0.1818852722257857;0.0027572328958458047;0.194803855448322;0.173754983144973;0.10317984414144814;0.0032597667851292345;0.25507044921452854;1610752128;63965903202;12079734848;9730924546;140;304;89;164;-7.7853950316299025;0.125;;random_97
0;0.051583175669198886;0.07876627006264723;0.15321705583535758;0.037956424581364646;0.2138918306168165;0.05420426975567123;0.2861965852587995;0.1241843882201443;536871040;29534593442;59959847684;9663680514;55;374;188;80;;;;random_98
1;0.12918925820636543;0.015146262465967864;0.05601713914544482;0.05614632419843544;0.2510365357829994;0.053841361050195324;0.22206420958326337;0.2165589095673284;536871040;29534593442;59959847684;9663807490;78;321;152;146;-7.708493090482766;0.109375;0.046875;random_98
2;0.18233228230726836;0.06857219408723547;0.021845002525760916;0.030711893669434717;0.26449371931201193;0.14489429818528504;0.03250641119922275;0.25464419871378086;1610752128;29542981730;68551370834;9730924546;136;240;157;164;-7.7596516909003945;0.140625;0.046875;random_98
3;0.2728084070247232;0.008587651156303529;0.027406249292045395;0.002167493420427795;0.23454345592848058;0.08922199341084167;0.02417887437057852;0.3410858753965994;1610752128;29534330914;68551370834;9730924546;144;224;148;181;-7.829849675563258;0.109375;0.0625;random_98
4;0.09034259920775192;0.045294366641157775;0.007484451990942087;0.11017451271534055;0.22471931075214263;0.09568440562116327;0.016379425276875508;0.4099209277946262;1610752128;29542981730;68551370834;9730924546;141;203;168;185;-7.81880836099129;0.125;0.046875;random_98
5;0.07162553163438685;0.05524576000386126;0.032258651465313495;0.1566736618364636;0.20729357181959873;0.15802135642469628;0.01787957864416525;0.3010018881715145;1610752128;29542981730;36775659520;9730924546;143;287;94;173;-7.79538657984309;0.15625;0.046875;random_98
6;0.07162553163438685;0.05524576000386126;0.032258651465313495;0.1566736618364636;0.20729357181959873;0.15802135642469628;0.01787957864416525;0.3010018881715145;1610752128;29542981730;36775659520;9730924546;143;287;94;173;-7.797262075859184;0.109375;0.0625;random_98
7;0.07162553163438685;0.05524576000386126;0.032258651465313495;0.1566736618364636;0.20729357181959873;0.15802135642469628;0.01787957864416525;0.3010018881715145;1610752128;29542981730;36775659520;9730924546;143;287;94;173;-7.797262075859184;0.125;;random_98
0;0.14947556287446842;0.029453785589347397;0.2445719377520863;0.23371459256665442;0.09819051177204152;0.060693787410870864;0.06275375391387565;0.1211460681206554;536871040;63904299378;2147483680;9730924546;83;391;50;173;;;;random_99
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;64187940323;2147483680;11811299362;207;271;61;158;-7.831250406039853;0.109375;0.046875;random_99
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;64187940323;2147483680;11811299362;208;270;61;158;-7.922214868199899;0.125;0.0625;random_99
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;64187940323;2147483680;11811299362;208;270;61;158;-7.922534301439954;0.109375;;random_99
