iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
0;0.1995587831261323;0.09581162029309778;0.13169217438668612;0.0989246644942694;0.09590813244804826;0.06857235313538598;0.13035363636768382;0.17917863574869636;536871040;29610160626;1073872896;2415919136;80;418;129;46;;;;random_91
1;0.24265488072094357;0.04774158604080464;0.12974322700013724;0.165487103809149;0.047542452493914734;0.0021567508552906506;0.0256253964842772;0.33904860259548303;1619140736;29601439842;1073872896;2415919136;151;372;106;44;-7.821390883513302;0.125;0.046875;random_91
2;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;1619140736;29601439842;1073872896;2147483680;157;342;131;43;-7.835783853434581;0.140625;0.046875;random_91
3;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;1619140736;29601439842;1073872896;2147483680;157;343;130;43;-7.834151838402951;0.109375;0.046875;random_91
4;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;1619140736;29601439842;1073872896;2147483680;157;343;130;43;-7.834346945519183;0.125;;random_91
0;0.12169791446448108;0.23009975830426663;0.05150689776336862;0.07014069019108236;0.020538797792870017;0.42596046918934866;0.0016939362094353838;0.07836153608514744;21017800864;9663815682;35433613312;2415919104;255;195;118;105;;;;random_92
1;0.12961102506719674;0.2121446348816462;0.009650034826341298;0.011627904301703115;0.228667349850816;0.2936266473663647;0.10472314378615677;0.009949259919775369;29610160626;9663815682;52617684992;2415919104;207;215;152;99;-7.843253364123458;0.140625;0.046875;random_92
2;0.08922816510716168;0.25961254950769286;0.06657640034426583;0.02785986017088236;0.2539664785206419;0.24572598476350171;0.0505776570364607;0.0064529045493929085;29610160626;9663815682;52617684992;2415919104;220;186;175;92;-7.842951965138709;0.15625;0.046875;random_92
3;0.08922816510716168;0.25961254950769286;0.06657640034426583;0.02785986017088236;0.2539664785206419;0.24572598476350171;0.0505776570364607;0.0064529045493929085;29610160626;9663815682;52617684992;2415919104;220;186;175;92;-7.826918582554045;0.140625;;random_92
0;0.13266425018829117;0.017613676651725828;0.19089979629664044;0.15577263438583477;0.20918968160411644;0.10988536888500981;0.06502690703539281;0.11894768495298884;536871040;29601439842;1073881088;2415919136;74;441;104;54;;;;random_93
1;0.24265488072094357;0.04774158604080464;0.12974322700013724;0.165487103809149;0.047542452493914734;0.0021567508552906506;0.0256253964842772;0.33904860259548303;1619140736;29601439842;1073872896;2415919136;151;372;106;44;-7.823534826969489;0.125;0.046875;random_93
2;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;1619140736;29601439842;1073872896;2147483680;157;342;131;43;-7.835783853434581;0.140625;0.046875;random_93
3;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;1619140736;29601439842;1073872896;2147483680;157;343;130;43;-7.834151838402951;0.109375;0.0625;random_93
4;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;1619140736;29601439842;1073872896;2147483680;157;343;130;43;-7.834346945519183;0.109375;;random_93
0;0.2632847706349288;0.14729888109442474;0.07558028302238123;0.24817478921529132;0.10519829541157247;0.0003912845545817759;0.07005842611963835;0.09001326994718117;536871040;29330907170;1073872896;64171489728;65;228;108;272;;;;random_94
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29330907170;1073872896;64171489728;70;226;131;246;-7.82829873901166;0.125;0.0625;random_94
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29330907170;1073872896;64171489728;70;226;131;246;-7.848804220233157;0.125;;random_94
0;0.16226902922435088;0.08663578932659115;0.0840063348973958;0.063507707766369;0.16640723513647523;0.17856614007451416;0.18742117342729372;0.07118659014701001;536871040;10737418274;29601439842;20669673728;57;74;346;196;;;;random_95
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;11811168290;29601439842;2415919104;177;127;272;97;-7.746571950981019;0.109375;0.0625;random_95
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;11811168290;29601439842;2415919104;177;127;272;97;-7.814661637267956;0.109375;0.046875;random_95
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;11811168290;29601439842;2415919104;177;127;272;97;-7.814661637267956;0.125;;random_95
0;0.22584387395852798;0.18510751182285695;0.15794716985113702;0.05724466692350488;0.05059843254707198;0.0388148663250053;0.21570095591243268;0.06874252265946323;9126805634;18796904576;2147483680;63430605152;90;227;42;314;;;;random_96
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;10200686722;18861924480;2147483680;63430605152;189;196;53;235;-7.7949827103975515;0.140625;0.046875;random_96
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;9730928642;18861924480;2415919136;63430605152;195;219;49;210;-7.889211834982507;0.140625;0.0625;random_96
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;9730928642;18861924480;2415919136;63430605152;196;220;49;208;-7.890824489909433;0.15625;0.046875;random_96
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;9730928642;18861924480;2415919136;63430605152;196;220;49;208;-7.890999483651771;0.140625;;random_96
0;0.09446698257017315;0.10298675510090177;0.1622433374124526;0.17601708739238137;0.028995685924850727;0.0890065745929686;0.17572935167043727;0.17055422533583448;536871040;2147483680;10200690818;18257936384;46;63;337;227;;;;random_97
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;27456319618;18257936384;84;58;328;203;-7.7932370414344;0.140625;0.0625;random_97
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;27456319618;18257936384;84;58;328;203;-7.883274890214518;0.140625;0.046875;random_97
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;27456319618;18257936384;84;58;328;203;-7.883274890214518;0.109375;;random_97
0;0.051583175669198886;0.07876627006264723;0.15321705583535758;0.037956424581364646;0.2138918306168165;0.05420426975567123;0.2861965852587995;0.1241843882201443;9126805634;35433613312;2415919136;29610160626;76;151;39;407;;;;random_98
1;0.3815745169570294;0.002921239767877169;0.025408806072087117;0.0029236825785229396;0.045468587946947164;0.08014039752402485;0.35689501567303006;0.10466775348048125;9126805634;1073872896;2415919136;29610160626;77;145;52;399;-7.795440721394881;0.109375;0.0625;random_98
2;0.3462756393079222;0.008205280802740194;0.004277236468970023;0.1072427835096712;0.20480471150285293;0.033308968913574766;0.2223050048994628;0.0735803745948058;9126805634;1073872896;2415919136;29610160626;78;134;48;413;-7.812087360150682;0.125;0.046875;random_98
3;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;10200686722;1073872896;2415919136;29610160626;172;140;55;306;-7.844143385256158;0.125;0.0625;random_98
4;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;10200686722;1073872896;2415919136;29608079600;191;160;60;262;-7.870716902148868;0.125;0.046875;random_98
5;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;10200686722;1073872896;2415919136;29608079600;192;160;60;261;-7.886978331908368;0.109375;0.046875;random_98
6;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;10200686722;1073872896;2415919136;29608079600;192;160;60;261;-7.88664946586051;0.125;;random_98
0;0.14947556287446842;0.029453785589347397;0.2445719377520863;0.23371459256665442;0.09819051177204152;0.060693787410870864;0.06275375391387565;0.1211460681206554;536871040;9663815682;64172468320;3489792032;60;167;322;124;;;;random_99
1;0.23130340986159412;0.011873736619535906;0.17880257340725786;0.4252101667747025;0.010627888108876667;0.027743582017489055;0.001271301627653101;0.11316734158289075;1619140736;9730928642;64172468320;3489792032;90;181;268;134;-7.873548459201893;0.109375;0.046875;random_99
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1619140736;9663815682;64171489728;3489792032;111;182;228;152;-7.892447581632102;0.125;0.0625;random_99
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1619140736;9663815682;64171489728;3489792032;111;182;228;152;-7.902796472740997;0.109375;0.0625;random_99
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1619140736;9663815682;64171489728;3489792032;111;182;228;152;-7.902796472740997;0.109375;;random_99
