iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;52617676800;63623866626;3489800192;87;176;329;118;-7.858816072994647;0.078125;;random_116
0;0.10900342670502099;0.055174776807656624;0.1207302638829153;0.2975167173308828;0.05131784416292056;0.08311313424384364;0.02516907515338866;0.2579747617133714;34359740416;63902451810;1610743936;12079726626;56;323;146;185;;;;random_117
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;64162375744;1610743936;12079726626;66;251;172;221;-7.788766345180495;0.078125;0.046875;random_117
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;64162375744;1610743936;12079726626;66;251;172;221;-7.831935969648149;0.09375;0.03125;random_117
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;64162375744;1610743936;12079726626;66;251;172;221;-7.831935969648149;0.09375;;random_117
0;0.08792477628351782;0.06915039637293857;0.15986778854134684;0.07474257474456894;0.16190218669464126;0.1813517097351156;0.048421930921143566;0.21663863670672728;1073881088;11811295266;27393007810;36775659520;78;229;281;122;;;;random_118
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;11811295266;27393007810;36775659520;95;226;255;134;-7.813075864247198;0.09375;0.046875;random_118
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;11811295266;27393007810;36775659520;95;226;255;134;-7.842409450174528;0.09375;;random_118
0;0.04360018306346546;0.07810345557828356;0.04828286939490099;0.0927833226538564;0.12891726496724054;0.1402269723935106;0.22923041456656704;0.23885551738217548;536871040;29263806466;46785509474;52617553920;72;185;319;134;;;;random_119
1;0.17431144389265127;0.005321104462149362;0.05564288819789366;0.031565568315550845;0.1687643807950816;0.2458075507154227;0.07288729597670382;0.24569976764454668;536871040;12079734848;29542719522;52617685248;91;144;280;195;-7.740930587552927;0.09375;0.046875;random_119
2;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;12079734848;29542719522;52617685248;68;140;264;238;-7.829827860749425;0.078125;0.046875;random_119
3;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;12088115266;11878400098;52617676800;94;183;196;237;-7.839507842786435;0.078125;0.03125;random_119
4;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;12088115266;11878400098;52617676800;94;183;196;237;-7.852697814645758;0.09375;0.046875;random_119
5;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;12088115266;11878400098;52617676800;94;183;196;237;-7.852697814645758;0.078125;;random_119
0;0.1435609441755931;0.004921730015495125;0.20289989563132566;0.001149313093622308;0.16590935378399868;0.06608993129700884;0.17995365780355352;0.23551517419940277;536871040;9672204290;63624588322;2415919104;112;174;385;39;;;;random_12
1;0.26394482465681823;0.05383501626533581;0.2783692325129348;0.0020676518773647327;0.045780694618596164;0.005377804544726131;0.04672106269717383;0.3039037128270502;536871040;9663807490;63690520640;2415919104;133;139;392;46;-7.8067084753856;0.078125;0.046875;random_12
2;0.28031462494293413;0.2523245956500904;0.008805891556258914;0.03598868043721886;0.08448490244066527;0.02157803044983894;0.002655332000276328;0.3138479425227172;1610743936;9672204290;63355357536;2415919104;174;181;303;52;-7.811206767843494;0.078125;0.03125;random_12
3;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.06127058421008044;0.16402134228503878;0.02036627212274369;0.05336975722033394;1610743936;9672204290;63902451810;2415919104;124;157;341;88;-7.830934591875555;0.078125;0.046875;random_12
4;0.3239493015050906;0.18313776514925204;0.0491250697199215;0.014216625515887203;0.17131944951678524;0.17915031541706608;0.017380613315167402;0.06172085986082994;1610743936;9672204290;63902451810;2415919104;106;157;374;73;-7.808841040217674;0.078125;0.03125;random_12
5;0.22794178734514348;0.24706625911771557;0.017721489867657182;0.06295507542077715;0.049887405597615384;0.3409769332128235;0.02364781992100208;0.029803229517265672;1610743936;9672204290;63902451810;2415919104;135;123;355;97;-7.846191157569308;0.078125;0.046875;random_12
6;0.20351755227612883;0.11702777632732324;0.07684897614325388;0.15060676575082368;0.06044924340346322;0.37948267454670465;0.011261351265992668;0.0008056602863097856;1612849280;9672204290;63902451810;3489800192;154;135;312;109;-7.863935764224772;0.078125;0.03125;random_12
7;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;9672204290;63354973282;3489800192;150;117;329;114;-7.863375721385335;0.078125;0.046875;random_12
8;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.22323368334804478;0.3535120839966061;0.034289155376229945;0.02759441718041919;1610743936;9672204290;63354973282;2415919104;139;114;340;117;-7.861041307012987;0.09375;0.046875;random_12
9;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.22323368334804478;0.3535120839966061;0.034289155376229945;0.02759441718041919;1610743936;9672204290;63354973282;2415919104;139;114;340;117;-7.869626729470904;0.09375;0.03125;random_12
10;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.22323368334804478;0.3535120839966061;0.034289155376229945;0.02759441718041919;1610743936;9672204290;63354973282;2415919104;139;114;340;117;-7.869626729470904;0.078125;;random_12
0;0.06741911616140978;0.1907961312590622;0.03415190270580384;0.14058518650430302;0.09873267178132257;0.09694605286433272;0.14781841142732188;0.22355052729644403;2415919104;26847748098;10267795586;63355357536;44;158;185;323;;;;random_120
1;0.2728906132536246;0.22574134141881513;0.007850845711535324;0.09366291420121786;0.1901890432000778;0.030496471033815854;0.017465535814759247;0.1617032353661542;2415919104;26923905026;1610743936;63355357536;49;197;176;288;-7.764452336393381;0.078125;0.046875;random_120
2;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;2415919104;26923905026;1610743936;63355357536;47;216;170;277;-7.814749295263655;0.078125;0.046875;random_120
3;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;2415919104;26923905026;1610743936;63355357536;47;216;170;277;-7.819254048429267;0.078125;;random_120
0;0.015366376398008547;0.19527593564363385;0.16321178226611827;0.03920283046401419;0.20859996246516;0.1124585892630088;0.22207060563265155;0.04381391786740458;536871040;9663684610;55033595904;29071995234;25;111;270;304;;;;random_121
1;0.10497209530951428;0.1793442459841419;0.044989486062396;0.012313804762155276;0.0830205681153376;0.3360397494718669;0.21419337212229686;0.025126678172291052;536871040;9663684610;55033595904;29071995234;37;145;240;288;-7.728398536859153;0.078125;0.046875;random_121
2;0.2601165174251684;0.18385832164427246;0.04615903610399947;0.011925032802931659;0.13638365813392953;0.2459231278484447;0.10539203726197047;0.010242268779283392;536871040;9672204290;55033595904;29560812018;47;157;235;271;-7.779311174367164;0.09375;0.046875;random_121
3;0.2940985242496007;0.16691998144413625;0.021869178412160992;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;536871040;9672204290;55033595904;29560812018;61;159;214;276;-7.8141968049396855;0.078125;0.046875;random_121
4;0.2159357241213121;0.23041296431977767;0.03297370215030217;0.09992625488750015;0.041603100213512045;0.2593815094781196;0.0013750451311851553;0.1183916996982911;536871040;9672204290;55033595904;29560812018;59;161;224;266;-7.81462057748201;0.078125;0.046875;random_121
5;0.12445008268451209;0.15280813426746195;0.05970687693006533;0.15810109870666647;0.06904040729452102;0.34272383708467036;0.020473515670159256;0.07269604736194368;536871040;9672204290;55033595904;29560812018;58;166;203;283;-7.807593281847582;0.078125;0.046875;random_121
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;9672204290;55033595904;63971472370;65;158;199;288;-7.82152790651318;0.09375;0.046875;random_121
7;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;9672204290;55033595904;63971472370;65;158;199;288;-7.8264775305748016;0.09375;0.03125;random_121
8;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;9672204290;55033595904;63971472370;65;158;199;288;-7.8264775305748016;0.078125;;random_121
0;0.11307662150029284;0.061356823748358214;0.06430060022123901;0.12494793789384273;0.19484629020303584;0.17022830549320003;0.15303718984707548;0.11820623109295592;536871040;9672204290;55033595904;29071995234;57;163;197;293;;;;random_122
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;9663807490;55033595904;63354973282;83;150;208;269;-7.78878433679213;0.078125;0.03125;random_122
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;9663807490;55033595904;63354973282;83;150;208;269;-7.834105346904123;0.09375;0.046875;random_122
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;9663807490;55033595904;63354973282;83;150;208;269;-7.834105346904123;0.078125;;random_122
0;0.20760634513860743;0.11082892547688049;0.1966967354790273;0.1877265118716316;0.04813362987622383;0.1736003029469451;0.002739687204360278;0.0726678620063241;536871040;35433613312;29878530162;3221356576;62;126;406;116;;;;random_123
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;35433613312;29878530162;3221356576;69;142;383;116;-7.805625990288696;0.09375;0.046875;random_123
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;35433613312;29878530162;3221356576;69;142;383;116;-7.83007312555997;0.078125;;random_123
0;0.05841289148509514;0.1289700768837802;0.18749053826628373;0.024853519888407175;0.13102073225304076;0.23877671185083804;0.05817857226633328;0.17229695710622164;536870928;11878400098;18794815616;34359740416;49;308;276;77;;;;random_124
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;29091832160;18794815616;34359740416;23;359;274;54;-7.742376734764131;0.09375;0.046875;random_124
2;0.21677935747224922;0.06708185373548156;0.04194028446337212;0.012137373476413594;0.28809236979490016;0.28910225802480105;0.0047227056188298994;0.08014379741395242;536871040;11878400098;18794815616;34359740416;22;320;287;81;-7.8147074999885415;0.09375;0.03125;random_124
3;0.30288403903835603;0.0366611699696492;0.013885708361661114;0.02492024758498088;0.004720847073743391;0.27695526381618535;0.1207055154614942;0.21926720869392965;536871040;29071995234;18794815616;34359740416;26;358;271;55;-7.793413382034551;0.09375;0.046875;random_124
4;0.15756455002642578;0.040447309162075416;0.0691155606581154;0.004473063370300681;0.1742674953934257;0.4726444835233217;0.04430804864059493;0.03717948922574032;536871040;11878400098;26847879232;34359740416;62;285;304;59;-7.79835066878439;0.09375;0.03125;random_124
5;0.23555451233352423;0.10528831281141263;0.012445437546849816;0.000924517542813351;0.1821131449366348;0.28690817640800137;0.010691916678750328;0.16607398174201343;536871040;11878400098;26847879232;34359740416;103;275;237;95;-7.840194077903695;0.09375;0.046875;random_124
6;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;29091832160;26847879232;34359740416;73;324;268;45;-7.844828900477836;0.078125;0.03125;random_124
7;0.23555451233352423;0.10528831281141263;0.012445437546849816;0.000924517542813351;0.1821131449366348;0.28690817640800137;0.010691916678750328;0.16607398174201343;536871040;28996411488;26847879232;34359740416;104;310;207;89;-7.855244725618684;0.078125;0.046875;random_124
8;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;29091832160;26847879232;34359740416;72;324;269;45;-7.857746076108574;0.09375;0.03125;random_124
9;0.23555451233352423;0.10528831281141263;0.012445437546849816;0.000924517542813351;0.1821131449366348;0.28690817640800137;0.010691916678750328;0.16607398174201343;536871040;28996411488;26847879232;34359740416;104;310;207;89;-7.85469080555392;0.078125;0.046875;random_124
10;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;29091832160;26847879232;34359740416;72;324;269;45;-7.857746076108574;0.078125;;random_124
0;0.18176587106272854;0.003085338637816141;0.14587930688011905;0.21729558874193647;0.013482035245812854;0.2696446421965706;0.15944712006315817;0.009400097171858282;536871040;52617676800;63971472370;3221233696;40;174;362;134;;;;random_125
1;0.21441745143005972;0.1441016272306112;0.044044851136924176;0.40824856950054417;0.1047067635431164;0.013060393434033321;0.06800949180181319;0.0034108519228977572;536871040;52617676800;29878530162;3489800192;42;170;369;129;-7.798062939388892;0.078125;0.046875;random_125
