iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
5;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;18794684544;1073872896;28995362914;10200678530;184;41;349;139;-7.84387767734198;0.140625;0.0625;random_92
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;18794684544;1073872896;28995362914;9663815682;175;70;344;124;-7.853849493762758;0.140625;0.0625;random_92
7;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;18794684544;1073872896;28995362914;9663815682;175;70;344;124;-7.846211603115189;0.125;0.046875;random_92
8;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;18794684544;1073872896;28995362914;9663815682;175;70;344;124;-7.846211603115189;0.109375;;random_92
0;0.13266425018829117;0.017613676651725828;0.19089979629664044;0.15577263438583477;0.20918968160411644;0.10988536888500981;0.06502690703539281;0.11894768495298884;2684354720;18333442048;1073881088;63903250722;107;126;84;396;;;;random_93
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2684354720;20405428256;1073872896;63903250722;94;181;61;377;-7.78860021786238;0.109375;0.046875;random_93
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2684354720;20405428256;1073872896;63903250722;94;181;61;377;-7.840668151732892;0.125;0.0625;random_93
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2684354720;20405428256;1073872896;63903250722;94;181;61;377;-7.841145106500414;0.109375;;random_93
0;0.2632847706349288;0.14729888109442474;0.07558028302238123;0.24817478921529132;0.10519829541157247;0.0003912845545817759;0.07005842611963835;0.09001326994718117;11274289314;28995362914;64233875810;1073881088;129;193;260;131;;;;random_94
1;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;11274289314;28995362914;64233875810;1073881088;147;187;240;139;-7.789417077782291;0.109375;0.046875;random_94
2;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;11274289314;28995362914;64233875810;1073881088;147;187;240;139;-7.800138114426652;0.140625;;random_94
0;0.16226902922435088;0.08663578932659115;0.0840063348973958;0.063507707766369;0.16640723513647523;0.17856614007451416;0.18742117342729372;0.07118659014701001;2684354720;28995362850;1073872896;63903250722;77;250;111;275;;;;random_95
1;0.3654385366671609;0.13866785552606806;0.0018778672905659368;0.16532125704780357;0.137943764862944;0.06497480183749599;0.08000235854611207;0.045773558221849565;2684354720;28995362850;1073881088;64233875810;66;228;130;289;-7.763931142225652;0.109375;0.0625;random_95
2;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;2684354720;28995362850;1073881088;64233875810;89;208;126;290;-7.828826641243406;0.109375;0.0625;random_95
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2684354720;28995362850;1073881088;63894416354;95;201;150;267;-7.8218327212443235;0.125;0.046875;random_95
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2684354720;28995362850;1073881088;63894416354;95;201;150;267;-7.874397163190824;0.140625;0.0625;random_95
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2684354720;28995362850;1073881088;63894416354;95;201;150;267;-7.874397163190824;0.125;;random_95
0;0.22584387395852798;0.18510751182285695;0.15794716985113702;0.05724466692350488;0.05059843254707198;0.0388148663250053;0.21570095591243268;0.06874252265946323;2684354720;18258853888;1073881088;63903250722;71;127;148;367;;;;random_96
1;0.30821250513633625;0.09029666678754163;0.20040925586863279;0.05536144810220263;0.10900263052005545;0.024698271191057854;0.19149293852102123;0.020526283873152182;2684354720;18333442048;1073881088;63903250722;75;159;132;347;-7.757978368442803;0.109375;0.0625;random_96
2;0.3034659230984872;0.052053647294187086;0.23100937302011867;0.1950030096511713;0.067856727320735;0.055550293607627116;0.07185413985507766;0.023206886152595932;2684354720;18333442048;1073881088;63903250722;73;147;108;385;-7.785778338343178;0.125;0.0625;random_96
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2684354720;20405428256;1073872896;63903250722;94;180;61;378;-7.813132095892184;0.09375;0.0625;random_96
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2684354720;20405428256;1073872896;63903250722;94;181;61;377;-7.840742079326196;0.125;0.046875;random_96
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2684354720;20405428256;1073872896;63903250722;94;181;61;377;-7.840668151732892;0.125;;random_96
0;0.09446698257017315;0.10298675510090177;0.1622433374124526;0.17601708739238137;0.028995685924850727;0.0890065745929686;0.17572935167043727;0.17055422533583448;536871040;1073872896;28995362914;12348170402;65;90;353;205;;;;random_97
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1619144832;1073881088;28995362914;11878408226;169;118;243;183;-7.782031635534669;0.125;0.046875;random_97
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1619144832;1073881088;28995362914;11878408226;169;116;245;183;-7.8761508010877685;0.125;0.046875;random_97
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1619144832;1073881088;28995362914;11878408226;169;116;245;183;-7.875119831870892;0.109375;;random_97
0;0.051583175669198886;0.07876627006264723;0.15321705583535758;0.037956424581364646;0.2138918306168165;0.05420426975567123;0.2861965852587995;0.1241843882201443;10200686610;28995362914;35433613312;2952790176;169;312;151;81;;;;random_98
1;0.36305407442792437;0.0516535064293668;0.013343371433838961;0.11852528162854098;0.27155777421890975;0.0048199527597973645;0.07502422119998912;0.1020218179016326;10200686610;28995362914;35433613312;2684354720;179;333;130;71;-7.728950246795227;0.171875;0.0625;random_98
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;11878408226;28995362914;1073881088;2684354720;181;249;164;119;-7.780021874098741;0.140625;0.0625;random_98
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;11878408226;28995362914;1073881088;2684354720;181;248;166;118;-7.882980170990376;0.140625;0.0625;random_98
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;11878408226;28995362914;1073881088;2684354720;181;248;166;118;-7.8837307195944675;0.15625;;random_98
0;0.14947556287446842;0.029453785589347397;0.2445719377520863;0.23371459256665442;0.09819051177204152;0.060693787410870864;0.06275375391387565;0.1211460681206554;536871040;26847879232;11811291170;63987203559;79;172;193;269;;;;random_99
1;0.10403040588226332;0.03516378720626822;0.24048022251951587;0.2457788293963863;0.19266199933623376;0.001588542284027965;0.012814659317654348;0.16748155405765033;1610743936;26847879232;11878408226;63987203559;142;150;163;258;-7.7377270792630695;0.125;0.0625;random_99
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;26847879232;11878408226;63987203559;186;157;196;174;-7.7641257493089055;0.109375;0.0625;random_99
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;26847879232;11878408226;63987203559;186;157;196;174;-7.7997418688092734;0.125;;random_99
