iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;29532233954;1073881088;2147483680;29;465;171;32;-7.831561604819857;0.09375;0.03125;random_180
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;29532233954;1073881088;2147483680;29;464;171;33;-7.861588973151284;0.078125;0.046875;random_180
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;29532233954;1073881088;2147483680;29;464;171;33;-7.861912128106042;0.09375;;random_180
0;0.11386450491371097;0.14666171435385467;0.15464662423834052;0.08947006108113117;0.16307477361231817;0.16959466091958653;0.0502538854095517;0.11243377547150624;1610752128;63430670434;22557196288;1073872896;141;413;70;73;;;;random_181
1;0.256690019800356;0.01819128097790827;0.03295818631018976;0.04706585713028872;0.3449753997203247;0.1094620144730967;0.011781021874349346;0.17887621971348655;1610752128;63430670434;31152316482;1073872896;184;359;69;85;-7.778882751862565;0.09375;0.046875;random_181
2;0.19231259739623724;0.049601640102730424;0.031164011217917686;0.0673703529948998;0.20801433423983703;0.24869547574379194;0.028723165892810088;0.17411842241177575;1610752128;63430670434;31152316482;1073872896;163;345;101;88;-7.781898691595696;0.09375;0.03125;random_181
3;0.19231259739623724;0.049601640102730424;0.031164011217917686;0.0673703529948998;0.20801433423983703;0.24869547574379194;0.028723165892810088;0.17411842241177575;1610752128;63430670434;31152316482;1073872896;163;345;101;88;-7.798268793301216;0.078125;;random_181
0;0.09628308480979664;0.09836052033931605;0.1714467022507935;0.05580212869388586;0.17981566464006424;0.16494988740756952;0.08387503678663016;0.14946697507194406;536870928;63891970210;1073872896;8589934594;50;480;117;50;;;;random_182
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610752128;63900485858;1073881088;9739313154;102;378;89;128;-7.759316857566652;0.078125;0.03125;random_182
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610752128;63900485858;1073881088;9739313154;102;377;90;128;-7.835501411656952;0.078125;0.046875;random_182
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610752128;63900485858;1073881088;9739313154;102;377;90;128;-7.835238020165008;0.078125;;random_182
0;0.18590455626723507;0.1638700423426407;0.07731462150445347;0.047488820231354506;0.1623308580755313;0.20377503295635446;0.003928846337722984;0.15538722228470755;536870928;38386403456;1073881088;28995363170;46;260;96;295;;;;random_183
1;0.21982401366548493;0.2544826784721114;0.021661278610512345;0.09821831115289123;0.04594910015733628;0.2864773754072369;0.0015186869759567518;0.07186855555847017;1610752128;55033473024;1073881088;28995363170;121;221;71;284;-7.794598624323323;0.09375;0.03125;random_183
2;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1610752128;3489800192;1073881088;11819556898;191;125;104;277;-7.8367981787791114;0.078125;0.046875;random_183
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;3489800192;1073881088;11819556898;169;126;82;320;-7.885458513311337;0.09375;0.046875;random_183
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;3489800192;1073881088;11819556898;169;126;82;320;-7.886594842459939;0.09375;;random_183
0;0.10215760712273787;0.20716207795285627;0.07415422377286023;0.1093803032960041;0.11874142846834064;0.032395211835193366;0.16444300675586038;0.19156614079614706;536870928;29532233954;34359740416;1073872896;46;440;105;106;;;;random_184
1;0.3009794954409362;0.2884026606562115;0.07313247298706087;0.0990417587347784;0.0334714322942545;0.11210036441397392;0.014095818097504613;0.0787759973752799;536871040;29610095090;34359740416;1073872896;55;422;112;108;-7.763850812345548;0.09375;0.046875;random_184
2;0.3401271709626589;0.2973480132545519;0.000655657923521734;0.13831523557484376;0.21877195122103663;0.0005242223128739071;0.0008825991258984506;0.003375149624614897;536871040;29532233954;34359740416;1073881088;39;444;119;95;-7.819011477177356;0.078125;0.03125;random_184
3;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1610752128;29610095090;34359740416;1073881088;97;451;68;81;-7.805024419502876;0.09375;0.046875;random_184
4;0.2053915564828493;0.11863678979949728;0.05127573581718119;0.2502002985675514;0.2864209047479846;0.010185690057680255;0.020426441167318572;0.05746258335993754;1610752128;29610095090;34359740416;1073881088;107;424;72;94;-7.816437928209017;0.078125;0.03125;random_184
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;29610095090;34359740416;1073881088;118;420;36;123;-7.8250795663196;0.09375;0.03125;random_184
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;29610095090;34359740416;1073881088;118;420;36;123;-7.842990720726746;0.078125;;random_184
0;0.013439710020363921;0.06762614663980965;0.008829491837106537;0.22199682119547964;0.1548379804664184;0.22377371525808815;0.12335033972279955;0.1861457948599341;536870928;63964326370;21474934784;12079734786;36;393;33;235;;;;random_185
1;0.2656090911089838;0.01884687944855792;0.03543411274683017;0.13200102992498403;0.024849983397286245;0.3665970267701169;0.020291817661606877;0.1363700589416341;1610752128;63430670434;1073881088;12079734786;146;298;78;175;-7.703153845178443;0.078125;0.046875;random_185
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;63430670434;1073881088;12079734786;118;317;74;188;-7.858840153463261;0.078125;0.03125;random_185
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;63430670434;1073881088;12079734786;118;317;74;188;-7.853014772602446;0.09375;0.046875;random_185
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;63430670434;1073881088;12079734786;118;317;74;188;-7.853014772602446;0.09375;;random_185
0;0.09272527288133911;0.08762484244297697;0.0936796916606828;0.16292245614329434;0.08902015670238818;0.22297996666249856;0.2435123529158097;0.007535260591010172;34359740416;3489792000;27386847234;29610095090;33;145;204;315;;;;random_186
1;0.1294877694295553;0.034210869409642575;0.0829816138662596;0.03819619188703188;0.24274448536637908;0.35659715314882;0.013692906356703508;0.10208901053560805;34359740416;3489800192;27460509826;11819556898;47;146;277;227;-7.788250406394276;0.078125;0.046875;random_186
2;0.22837669674309316;0.012187574629471723;0.0690915665638123;0.04103872449577563;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;34359740416;3489800192;27386847234;29610095090;41;143;283;230;-7.91116971405343;0.078125;0.03125;random_186
3;0.22837669674309316;0.012187574629471723;0.0690915665638123;0.04103872449577563;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;34359740416;3489800192;27386847234;29610095090;41;143;283;230;-7.911621368147825;0.078125;0.03125;random_186
4;0.22837669674309316;0.012187574629471723;0.0690915665638123;0.04103872449577563;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;34359740416;3489800192;27386847234;29610095090;41;143;283;230;-7.911621368147825;0.09375;;random_186
0;0.07517799949041479;0.043583237677613414;0.01644866329888259;0.08842485966547808;0.17347617603855386;0.3249777499615483;0.08612748403343541;0.19178382983407344;536870928;29058343010;34359740416;10200678530;43;366;39;249;;;;random_187
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;29062406242;34359740416;10200678530;105;347;35;210;-7.738118586556358;0.078125;0.046875;random_187
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073881088;28995363170;34359740416;10200678530;113;335;56;193;-7.826376756347052;0.09375;0.03125;random_187
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073881088;28995363170;34359740416;10200678530;113;336;55;193;-7.829724307035325;0.078125;0.046875;random_187
4;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073881088;28995363170;34359740416;10200678530;113;336;55;193;-7.830009713050889;0.09375;;random_187
0;0.1953584447423345;0.1402145007367543;0.16771550471734936;0.11579082962753265;0.2060440419210165;0.12370676077989193;0.009564030845738317;0.04160588662938244;1073872896;2415919136;33286230050;29532233954;110;70;134;383;;;;random_188
1;0.2733434987265134;0.009451244750347686;0.2398005343986876;0.2401717970099991;0.14574613539676542;0.02565288041491666;0.03355627799325328;0.03227763130951691;1073872896;2147483680;46238021666;29532233954;122;37;165;373;-7.8057595595216975;0.09375;0.03125;random_188
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073872896;2147483680;46514971138;29532233954;160;42;173;322;-7.845221393811732;0.078125;0.03125;random_188
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073872896;2147483680;46514971138;29532233954;160;41;173;323;-7.888600876924067;0.09375;0.03125;random_188
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073872896;2147483680;46514971138;29532233954;160;41;173;323;-7.8887005011339575;0.078125;;random_188
0;0.08115719611090046;0.120556197144809;0.15477229816520177;0.08282385346359356;0.14236683664101182;0.15836899832383394;0.06361073499955122;0.19634388515109819;1610752016;46784456930;20673863680;1073881088;87;340;195;75;;;;random_189
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;10200678530;46180478051;20673863680;1073872896;217;236;184;60;-7.779021071596104;0.078125;0.046875;random_189
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;10200678530;46180478051;3489800192;1073881088;199;269;124;105;-7.885346132163672;0.078125;0.046875;random_189
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;10200678530;46180478051;3489800192;1073881088;199;269;124;105;-7.898811384109066;0.09375;0.046875;random_189
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;10200678530;46180478051;3489800192;1073881088;199;269;124;105;-7.898811384109066;0.078125;;random_189
0;0.04510371616776132;0.1708629604548954;0.034369133485471236;0.23538452646850322;0.22409026733197202;0.1579672263071506;0.11302325176729594;0.01919891801695032;536871040;63891970210;1073881088;27395235904;27;376;123;171;;;;random_19
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;46514971138;1073881088;63902450784;117;223;132;225;-7.7749453836804525;0.078125;0.046875;random_19
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;46514971138;1073881088;63902450784;117;223;132;225;-7.862003406373161;0.078125;0.046875;random_19
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;46514971138;1073881088;63902450784;117;223;132;225;-7.862003406373161;0.078125;;random_19
0;0.1245597597083888;0.16891527685756574;0.10659089139976836;0.14218884210855887;0.14773774119632035;0.17414002738774179;0.02882681805761701;0.10704064328403905;536871056;63430670434;3221356576;10200678530;43;329;150;175;;;;random_190
1;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1073881088;63961438578;2147483680;10200678530;141;310;76;170;-7.777782013042277;0.078125;0.03125;random_190
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1073881088;63961438578;2147483680;10200678530;141;311;76;169;-7.862676167376727;0.09375;0.046875;random_190
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1073881088;63961438578;2147483680;10200678530;141;311;76;169;-7.8629501160925495;0.078125;;random_190
0;0.09318634277000096;0.2008172920593171;0.02286153460543818;0.21374196974451512;0.1904393069902876;0.016059631771448472;0.10680125284485852;0.15609266921413406;536870928;63964326370;34359739392;1073881088;51;460;44;142;;;;random_191
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;29802766818;34359740416;1073881088;123;415;36;123;-7.755237658306587;0.09375;0.046875;random_191
