iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64160413920;9739317250;1073872896;74;284;207;153;-7.861158997649626;0.125;0.046875;random_87
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64160413920;9739317250;1073872896;74;284;207;153;-7.883161219219256;0.109375;;random_87
0;0.09641512372506027;0.04355475536967669;0.11542116297599501;0.028807185847592297;0.02857002221547234;0.37289656263036264;0.07060115578328266;0.24373403145255806;8589934594;10267795586;34359740416;29003755618;49;212;60;397;;;;random_88
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;9663807490;1610756224;34359740416;29003755618;159;128;44;387;-7.767787548650959;0.109375;0.078125;random_88
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;9663807490;1610756224;34359740416;29003755618;159;128;44;387;-7.786936314388747;0.109375;0.09375;random_88
3;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;9663807490;1610756224;34359740416;29003755618;159;128;44;387;-7.786936314388747;0.125;;random_88
0;0.2104659081722347;0.12419414969222148;0.04173338777604544;0.05431234363819674;0.11781984737612561;0.1437384063045139;0.09508661350453651;0.21264934353612558;1073881088;536871040;28995641378;64255113714;117;76;223;302;;;;random_89
1;0.2513448966457677;0.08915769942608719;0.016629634072666266;0.1181371434798492;0.2008391403663697;0.12327716479800704;0.007096098510675712;0.19351822270057709;1073881088;536871040;29070852130;64170899682;109;67;234;308;-7.7780950917579625;0.125;0.0625;random_89
2;0.2513448966457677;0.08915769942608719;0.016629634072666266;0.1181371434798492;0.2008391403663697;0.12327716479800704;0.007096098510675712;0.19351822270057709;1073881088;536871040;29070852130;64170899682;109;67;234;308;-7.778996395076344;0.140625;0.0625;random_89
3;0.2513448966457677;0.08915769942608719;0.016629634072666266;0.1181371434798492;0.2008391403663697;0.12327716479800704;0.007096098510675712;0.19351822270057709;1073881088;536871040;29070852130;64170899682;109;67;234;308;-7.778996395076344;0.140625;;random_89
0;0.3073577034430235;0.19032692040493424;0.23262429139545557;0.0123312342966136;0.08899095140678255;0.03782228782749114;0.09318652443066298;0.037360086795036385;536871040;29542723810;64255113714;1073881088;35;287;269;127;;;;random_9
1;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871040;29070852130;63355164706;1073881088;98;256;268;96;-7.772996714080737;0.3125;0.078125;random_9
2;0.23840694713252733;0.3491016298714478;0.0009839884274234878;0.17168651514270453;0.050325815384499394;0.08208904176366458;0.018939226437681856;0.08846683584005105;536871040;28995641378;64170899682;1073881088;53;272;298;95;-7.819210984099574;0.265625;0.078125;random_9
3;0.27108794754259014;0.1831778606953081;0.020925739515263015;0.1971217476648742;0.1559468901172474;0.13987100957370288;0.020175438554036883;0.011693366336977266;536871040;28995641378;64255113714;1073881088;33;262;316;107;-7.794341686633062;0.1875;0.0625;random_9
4;0.18690378510561118;0.18778365400852526;9.446020053162111e-05;0.23957229445568373;0.13767563201032393;0.21302510810500228;0.004498877782422552;0.03044618833189943;536871040;28995641378;64187955650;1073881088;37;284;303;94;-7.7948436221972495;0.140625;0.078125;random_9
5;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;29070852130;64187955650;1073881088;43;297;275;103;-7.8009863868874545;0.125;0.0625;random_9
6;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.042266667114845044;0.12768386140206808;536871040;28995641378;64238070466;1073881088;51;310;246;111;-7.804442703610903;0.21875;0.0625;random_9
7;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;11811299362;64238070466;1073881088;56;279;275;108;-7.8138813171384305;0.140625;0.0625;random_9
8;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;11811299362;64238070466;1073881088;56;279;275;108;-7.8174161177409385;0.109375;0.0625;random_9
9;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;11811299362;64238070466;1073881088;56;279;275;108;-7.8174161177409385;0.125;;random_9
0;0.13527163662397448;0.1670064489771019;0.0052148412729200455;0.1613290736110488;0.07070824467394257;0.15820966705349318;0.12442196222693283;0.17783812556058623;1073872896;536871040;28995641378;63699822688;99;71;280;268;;;;random_90
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1073881088;536871040;29070852130;64228374720;100;36;338;244;-7.784750198181952;0.125;0.046875;random_90
2;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.042266667114845044;0.12768386140206808;1073881088;536871040;28995641378;64228374720;114;43;329;232;-7.809703310786632;0.109375;0.046875;random_90
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;536871040;11811299362;63690639936;104;59;311;244;-7.811616464656329;0.140625;0.046875;random_90
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;536871040;11811299362;63690639936;104;59;311;244;-7.8192949540271375;0.140625;0.046875;random_90
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;536871040;11811299362;63690639936;104;59;311;244;-7.8192949540271375;0.109375;;random_90
0;0.1995587831261323;0.09581162029309778;0.13169217438668612;0.0989246644942694;0.09590813244804826;0.06857235313538598;0.13035363636768382;0.17917863574869636;34359740416;536871040;63902529890;3221364768;51;73;417;177;;;;random_91
1;0.3640083387806765;0.005974109682769293;0.06820728633214607;0.03519794135579804;0.011233873977378954;0.1238314946489913;0.053295127400574765;0.3382518278216651;34359740416;1610756224;63969899362;3221364768;63;136;319;200;-7.783523785330936;0.125;0.046875;random_91
2;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;34359740416;1610756224;63902529890;3221364768;77;148;316;177;-7.796551183742335;0.125;0.0625;random_91
3;0.2546953757069258;0.039003695073402254;0.028160563149254744;0.23973613202992322;0.10868517673223105;0.003042029786497006;0.04920142527195716;0.2774756022498087;34359740416;1610756224;63902529890;3221356576;57;130;394;137;-7.798086220195434;0.125;0.0625;random_91
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;1610756224;64170899682;3221356576;45;104;434;135;-7.822232746034393;0.140625;0.046875;random_91
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;1610756224;64170899682;3221356576;45;104;434;135;-7.861144047142343;0.15625;0.046875;random_91
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;1610756224;64170899682;3221356576;45;104;434;135;-7.861144047142343;0.125;;random_91
0;0.12169791446448108;0.23009975830426663;0.05150689776336862;0.07014069019108236;0.020538797792870017;0.42596046918934866;0.0016939362094353838;0.07836153608514744;536871040;64187955650;3221364768;1073881088;69;299;209;141;;;;random_92
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;64187955650;29003755618;1073881088;69;248;257;144;-7.869634097672163;0.125;0.0625;random_92
2;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1610756224;64187955650;29070852130;1073872896;93;236;289;100;-7.8147526424266625;0.125;0.078125;random_92
3;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1610756224;64187955650;29070852130;1073872896;92;237;290;99;-7.816681843331445;0.109375;0.0625;random_92
4;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1610756224;64187955650;29070852130;1073872896;92;237;290;99;-7.816227883447868;0.125;;random_92
0;0.13266425018829117;0.017613676651725828;0.19089979629664044;0.15577263438583477;0.20918968160411644;0.10988536888500981;0.06502690703539281;0.11894768495298884;536871040;29003755618;34359740416;9663815682;69;411;48;190;;;;random_93
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;29003755618;34359740416;9739317250;182;297;57;182;-7.7625594706014605;0.109375;0.046875;random_93
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;29003755618;34359740416;9739317250;182;297;57;182;-7.875209126391898;0.15625;0.0625;random_93
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;29003755618;34359740416;9739317250;182;297;57;182;-7.875209126391898;0.125;;random_93
0;0.2632847706349288;0.14729888109442474;0.07558028302238123;0.24817478921529132;0.10519829541157247;0.0003912845545817759;0.07005842611963835;0.09001326994718117;536871040;64170899682;2147483680;1073872896;53;507;49;109;;;;random_94
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64170899682;2147483680;1073872896;68;474;54;122;-7.808060128291608;0.140625;0.046875;random_94
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64170899682;2147483680;1073872896;68;474;54;122;-7.852430815667803;0.140625;;random_94
0;0.16226902922435088;0.08663578932659115;0.0840063348973958;0.063507707766369;0.16640723513647523;0.17856614007451416;0.18742117342729372;0.07118659014701001;536871040;29542723810;34359740416;1073872896;42;490;62;124;;;;random_95
1;0.3026175752154781;0.027740181801535098;0.02694669132370919;0.0025653620149749114;0.26994639943685506;0.2982205534345067;0.06383862527123507;0.008124611501705825;536871040;29626954150;34359740416;1073872896;46;470;63;139;-7.767947788819445;0.109375;0.0625;random_95
2;0.21677935747224922;0.06708185373548156;0.04194028446337212;0.012137373476413594;0.28809236979490016;0.28910225802480105;0.0047227056188298994;0.08014379741395242;1610756224;29542723810;34359740416;1073881088;108;414;81;115;-7.783498320988873;0.109375;0.0625;random_95
3;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;27380834690;29542723810;34359740416;1073872896;242;330;50;96;-7.812099782611604;0.140625;0.046875;random_95
4;0.43283446810782533;0.014506422709026084;0.1280070919091798;0.01643510898386422;0.06730178677338285;0.2325833793026236;0.10477769913622845;0.0035540430778697014;27395235842;29626954150;34359740416;1073872896;264;317;50;87;-7.833366330542667;0.15625;0.078125;random_95
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;26847870978;29608341986;34359740416;1073872896;223;373;45;77;-7.813635194423237;0.109375;0.0625;random_95
6;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;26847870978;29608341986;34359740416;1073881088;183;377;65;93;-7.819593494124578;0.125;0.0625;random_95
7;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;26847870978;29608341986;34359740416;1073881088;183;377;65;93;-7.836491778880552;0.140625;0.046875;random_95
8;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;26847870978;29608341986;34359740416;1073881088;183;377;65;93;-7.836491778880552;0.109375;;random_95
0;0.22584387395852798;0.18510751182285695;0.15794716985113702;0.05724466692350488;0.05059843254707198;0.0388148663250053;0.21570095591243268;0.06874252265946323;536871040;64255113714;34359740416;1073872896;55;464;49;150;;;;random_96
1;0.46228151093046305;0.07869690791641894;0.1301193657679063;0.14853815279440782;0.06485685665318612;0.04324145824821803;0.04359765696864657;0.02866809072075323;536871040;29542723810;34359740416;1073872896;39;502;75;102;-7.767680747938927;0.125;0.0625;random_96
2;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871040;29542723810;34359740416;1073872896;50;506;45;117;-7.783176938362631;0.140625;0.0625;random_96
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29542723810;34359740416;1073872896;70;474;48;126;-7.807007401658151;0.125;0.0625;random_96
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29542723810;34359740416;1073872896;70;474;48;126;-7.823813412270539;0.109375;;random_96
0;0.09446698257017315;0.10298675510090177;0.1622433374124526;0.17601708739238137;0.028995685924850727;0.0890065745929686;0.17572935167043727;0.17055422533583448;536871040;64255113714;10737418274;18257944576;54;373;119;172;;;;random_97
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64255113714;10737418274;18257944576;70;301;163;184;-7.7712385464059;0.140625;0.046875;random_97
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64255113714;10737418274;18257944576;70;301;163;184;-7.849353165399477;0.140625;;random_97
0;0.051583175669198886;0.07876627006264723;0.15321705583535758;0.037956424581364646;0.2138918306168165;0.05420426975567123;0.2861965852587995;0.1241843882201443;536871040;29542723810;2415919136;26844594498;59;531;39;89;;;;random_98
1;0.3025543391619273;0.04689492265849326;0.07785920089998445;0.027644340509419652;0.05284815714434092;0.025806891916482357;0.21136022438192847;0.25503192332742347;536871040;63902529890;2147483680;26847870978;87;339;51;241;-7.752954608812895;0.125;0.0625;random_98
2;0.26646742652897903;0.09741001800961764;0.051821676613987476;0.08889925622475092;0.22731044725905708;0.006010107763916578;0.012278699240588144;0.24980236835910308;1610756224;63902529890;2147483680;26847870978;161;293;49;215;-7.798391985049101;0.109375;0.078125;random_98
3;0.326285941382742;0.0635185918034378;0.008643354331733638;0.11122957736487912;0.18147816180187873;0.10093889846655026;0.01777818869520478;0.19012728615357374;1610756224;63902529890;2147483680;26847870978;148;312;66;192;-7.793057471845027;0.125;0.046875;random_98
4;0.39713260156619284;0.022975596831435872;0.026660087457634964;0.21643152911049032;0.08299690207157061;0.2409096046077431;5.484556889294535e-05;0.012838832786039148;1610743936;63902529890;2147483680;26847870978;118;293;73;234;-7.80318475021814;0.109375;0.046875;random_98
5;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;1610743936;63969899362;2147483680;26847870978;134;287;72;225;-7.836281273731813;0.109375;0.0625;random_98
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;63969899362;2147483680;26847870978;143;275;68;232;-7.835859261171708;0.125;0.0625;random_98
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;63969899362;2147483680;26847870978;143;275;68;232;-7.86148632771738;0.140625;;random_98
0;0.14947556287446842;0.029453785589347397;0.2445719377520863;0.23371459256665442;0.09819051177204152;0.060693787410870864;0.06275375391387565;0.1211460681206554;536871040;29003755618;34359740416;9663815682;75;409;53;181;;;;random_99
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;29003755618;34359740416;9739317250;182;297;57;182;-7.774063588539039;0.125;0.078125;random_99
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;29003755618;34359740416;9739317250;182;297;57;182;-7.875209126391898;0.125;0.0625;random_99
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;29003755618;34359740416;9739317250;182;297;57;182;-7.875209126391898;0.125;;random_99
