iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
7;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;37849405440;1073881088;29070864418;94;157;129;322;-7.827578287027373;0.078125;0.046875;random_28
8;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;37849405440;1073881088;29070864418;94;157;129;322;-7.827578287027373;0.09375;;random_28
0;0.2264371187092817;0.16531525782055517;0.01791471024177986;0.0013582549848482292;0.06828520697576766;0.0896534705539524;0.19200347429221784;0.23903250642159704;536871040;3489792000;26916036610;29070864418;106;140;218;238;;;;random_280
1;0.31105733162342225;0.002031078516530974;0.029627158501018266;0.02972995679009634;0.1364444267791409;0.3980018840855765;0.00217528204094791;0.09093288166326674;536871040;3489800192;26916036610;63422213218;82;118;289;213;-7.810076802416695;0.078125;0.046875;random_280
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;3489792000;26916036610;46179428450;82;141;234;245;-7.867812600982761;0.078125;0.046875;random_280
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;3489792000;26916036610;46179428450;82;141;234;245;-7.828820680527436;0.078125;0.046875;random_280
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;3489792000;26916036610;46179428450;82;141;234;245;-7.828820680527436;0.078125;;random_280
0;0.0813243343475383;0.14409014335411477;0.20876312780018566;0.1564653632637986;0.13349348228139676;0.016382671136063787;0.06782117498749533;0.19165970282940673;536871040;3489792032;29070864418;61839648962;81;112;248;261;;;;random_281
1;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;536871040;3489792032;26916036610;61839648962;96;109;199;298;-7.791461832928632;0.09375;0.0625;random_281
2;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;536871040;3489792032;26916036610;61839648962;96;109;198;299;-7.821716132998504;0.078125;0.046875;random_281
3;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;536871040;3489792032;26916036610;61839648962;96;109;198;299;-7.821756419215544;0.078125;;random_281
0;0.045581186322008464;0.19129751598776848;0.15790245800593558;0.08306987083882753;0.1199986725878265;0.12308999029335317;0.16192303985548473;0.11713726610879559;536871040;3221356576;26844725506;64189250034;51;142;148;361;;;;random_282
1;0.2783522139515613;0.20397755751533184;0.03722371700465568;0.14649080838195427;0.04294029366271738;0.0008395840526668168;0.01556551086395656;0.2746103145671563;536871040;3489792032;26916036610;64189250034;95;116;204;287;-7.7460132387146725;0.09375;0.03125;random_282
2;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;536871040;3489792032;26916036610;64189250034;105;102;203;292;-7.8103638697477855;0.09375;0.03125;random_282
3;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;536871040;3489792032;26916036610;64189250034;105;102;203;292;-7.820631830516618;0.078125;;random_282
0;0.03569334271778667;0.20745427202231345;0.10896949516447346;0.25831887664459313;0.07604342889049032;0.07056239862583841;0.08945260340559275;0.15350558252891192;4295000064;3489792032;10200690818;63623530560;16;136;289;261;;;;random_283
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;4295000064;3489792032;10200690818;63422494816;21;208;277;196;-7.774194777004804;0.078125;0.046875;random_283
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;4295000064;3489792032;10200690818;63422494816;21;208;278;195;-7.810191044900057;0.09375;0.03125;random_283
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;4295000064;3489792032;10200690818;63422494816;21;208;278;195;-7.81001136594234;0.078125;;random_283
0;0.1954384783455084;0.03849969885167558;0.06108151407155272;0.1270381803317427;0.0992260537588002;0.09769478225372047;0.17924737881305475;0.2017739135739451;536871040;53150296448;29070864418;3489792000;49;154;363;136;;;;random_284
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;18796916736;29070864418;3489792032;74;166;324;138;-7.75619758272172;0.078125;0.03125;random_284
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;18796916736;29070864418;3489792032;74;166;324;138;-7.8626007686800365;0.09375;0.03125;random_284
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;18796916736;29070864418;3489792032;74;166;324;138;-7.8626007686800365;0.078125;;random_284
0;0.09808265452676192;0.14007129221856313;0.1632429412998468;0.10563477600052007;0.059976972485320516;0.130031426032084;0.11923586773404661;0.18372406970285685;536871040;3221356576;26916036610;64239860210;76;130;213;283;;;;random_285
1;0.182698077373119;0.357345513783295;0.0230420958326168;0.01495462756135836;0.0963696203248197;0.03984206919363228;0.027917365746215193;0.2578306301849437;536871040;3221356576;26916036610;63623538722;130;129;200;243;-7.7728188224667445;0.078125;0.046875;random_285
2;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;536871040;3489792032;26916036610;63356418146;64;129;268;241;-7.840657860730484;0.09375;0.046875;random_285
3;0.3401271709626589;0.2973480132545519;0.000655657923521734;0.13831523557484376;0.21877195122103663;0.0005242223128739071;0.0008825991258984506;0.003375149624614897;536871040;3489792032;27460530562;64239860210;52;125;289;236;-7.862784198885285;0.09375;0.03125;random_285
4;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871040;3489792032;27460530562;63356418146;57;142;259;244;-7.81362631771942;0.078125;0.03125;random_285
5;0.3401271709626589;0.2973480132545519;0.000655657923521734;0.13831523557484376;0.21877195122103663;0.0005242223128739071;0.0008825991258984506;0.003375149624614897;536871040;3489792032;27460530562;63356418146;56;121;288;237;-7.844939325175404;0.09375;0.046875;random_285
6;0.27108794754259014;0.1831778606953081;0.020925739515263015;0.1971217476648742;0.1559468901172474;0.13987100957370288;0.020175438554036883;0.011693366336977266;536871040;3489792032;27384750226;63356418146;50;134;253;265;-7.808989268389646;0.078125;0.03125;random_285
7;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;536871040;3489792032;26916036610;63356418146;74;131;234;263;-7.80616392869945;0.078125;0.046875;random_285
8;0.26608393626996996;0.25561118272731836;0.047484027125911585;0.21812537497070636;0.19042671096351396;0.01743587629672478;0.003659325120423659;0.0011735665254315269;536871040;3489792032;26916036610;63969913190;68;123;244;267;-7.830714993084844;0.078125;0.046875;random_285
9;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1610752128;3489792032;26916036610;64189250034;110;101;219;272;-7.824759326987483;0.078125;0.03125;random_285
10;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1610752128;3489792032;26916036610;64189250034;107;104;230;261;-7.841741029858933;0.078125;0.03125;random_285
11;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1610752128;3489792032;26916036610;64189250034;107;104;230;261;-7.843884835111941;0.09375;;random_285
0;0.012939132297370967;0.22470857258778054;0.1319495843039414;0.0038703836732750622;0.08510588213287144;0.17883567528473168;0.12059259085700318;0.2419981788630257;9126805634;2147483680;18253742336;53223766016;109;121;123;349;;;;random_286
1;0.16953397632495268;0.052304576046468536;0.0031229199266206114;0.04538552789068144;0.35044137913849477;0.14015880505796952;0.0257357142570354;0.2133171013577771;10200690818;3221356576;1073881088;64192063586;187;130;116;269;-7.757206704246199;0.078125;0.046875;random_286
2;0.1044087125387506;0.11120584198494678;0.034295703994599115;0.018739986489695493;0.1922988565028251;0.2548263338220123;0.0024650156979368495;0.2817595489692338;10200690818;3229745184;1073881088;55580952576;157;144;138;263;-7.825190687754704;0.078125;0.046875;random_286
3;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;27460530562;29070864418;1073881088;55033604096;243;189;111;159;-7.83854997585404;0.09375;0.046875;random_286
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;10200690818;11878408290;1073881088;37849405440;207;240;123;132;-7.87148233515772;0.078125;0.046875;random_286
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;10200690818;11878408290;1073881088;37849405440;207;240;123;132;-7.877530685309694;0.078125;0.03125;random_286
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;10200690818;11878408290;1073881088;37849405440;207;240;123;132;-7.877530685309694;0.09375;;random_286
0;0.08990387859167911;0.06948668724778603;0.17479823224630095;0.11655883384915446;0.14515462295496562;0.17140094300974876;0.14283601912934793;0.08986078297101706;536871040;61203425538;11811291170;29070864418;61;218;152;271;;;;random_287
1;0.26394482465681823;0.05383501626533581;0.2783692325129348;0.0020676518773647327;0.045780694618596164;0.005377804544726131;0.04672106269717383;0.3039037128270502;536871040;61203425538;11878408290;29070864418;120;158;174;250;-7.744754960537226;0.09375;0.046875;random_287
2;0.2337700385736786;0.0030813621737787885;0.24985205292281729;0.04691282902530974;0.1648275416836902;0.10245125319663659;0.0009746452323179247;0.1981302771917709;536871040;61203425538;12087992354;63422213218;109;171;177;245;-7.787189025581828;0.078125;0.046875;random_287
3;0.2337700385736786;0.0030813621737787885;0.24985205292281729;0.04691282902530974;0.1648275416836902;0.10245125319663659;0.0009746452323179247;0.1981302771917709;536871040;61203425538;12087992354;63422213218;109;172;176;245;-7.788636990940779;0.078125;0.046875;random_287
4;0.2337700385736786;0.0030813621737787885;0.24985205292281729;0.04691282902530974;0.1648275416836902;0.10245125319663659;0.0009746452323179247;0.1981302771917709;536871040;61203425538;12087992354;63422213218;109;172;176;245;-7.788703943029064;0.09375;;random_287
0;0.025523598679052906;0.11867342049964288;0.18354471188190818;0.0856726482568336;0.18626319733637586;0.10298243429772681;0.12697565636226424;0.1703643326861955;67926997090;3221356576;26843685122;38386403456;238;108;181;175;;;;random_288
1;0.2513448966457677;0.08915769942608719;0.016629634072666266;0.1181371434798492;0.2008391403663697;0.12327716479800704;0.007096098510675712;0.19351822270057709;68532942962;3221356576;26916036610;35970357376;186;142;221;153;-7.719101919701562;0.09375;0.046875;random_288
2;0.299162776378207;0.0023435370518073407;0.05061484071292489;0.1970743608872093;0.1932657499957611;0.009595591530040902;0.031612117135623855;0.21633102630842568;68532942962;3489792032;26916036610;35970487424;172;124;253;153;-7.780494035931428;0.078125;0.03125;random_288
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;63969632864;3489792032;26916036610;35970487424;187;158;228;129;-7.7972396260738694;0.078125;0.03125;random_288
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;63969632864;3489792032;26916036610;35970487424;187;159;227;129;-7.886011013753214;0.078125;0.03125;random_288
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;63969632864;3489792032;26916036610;35970487424;187;159;227;129;-7.886804754228986;0.09375;;random_288
0;0.14777215286198817;0.0238094295606513;0.2567520015498893;0.06434620369628628;0.1859607501327992;0.13220347569891533;0.1253092905824198;0.06384669591705065;536871040;53150296448;11878408290;63623538722;51;147;222;282;;;;random_289
1;0.3310088586877285;0.03111682593989815;0.30108869231558;0.07181466639989471;0.02003476348059737;0.11510934429372632;0.029846778102673343;0.09998007077990154;536871040;53150296448;11811299362;63623538722;65;179;207;251;-7.746336360970677;0.078125;0.03125;random_289
2;0.2337700385736786;0.0030813621737787885;0.24985205292281729;0.04691282902530974;0.1648275416836902;0.10245125319663659;0.0009746452323179247;0.1981302771917709;536871040;52680526592;11811299362;63699560547;105;143;196;258;-7.766454913375149;0.09375;0.03125;random_289
3;0.2337700385736786;0.0030813621737787885;0.24985205292281729;0.04691282902530974;0.1648275416836902;0.10245125319663659;0.0009746452323179247;0.1981302771917709;536871040;52680526592;11811299362;63699560547;105;143;196;258;-7.779268405955135;0.09375;0.046875;random_289
4;0.2337700385736786;0.0030813621737787885;0.24985205292281729;0.04691282902530974;0.1648275416836902;0.10245125319663659;0.0009746452323179247;0.1981302771917709;536871040;52680526592;11811299362;63699560547;105;143;196;258;-7.779268405955135;0.09375;;random_289
